15503360	47185920
16334848	47185920
16769024	47185920
17199104	47185920
17039360	47185920
17666048	47185920
17678336	47185920
17891328	47185920
17973248	47185920
18096128	47185920
18599936	47185920
18657280	47185920
18739200	47185920
19079168	47185920
19050496	47185920
18923520	47185920
19058688	47185920
19357696	47185920
20959232	47185920
19750912	47185920
19542016	47185920
19558400	47185920
19709952	47185920
19468288	47185920
19730432	47185920
19931136	47185920
19947520	47185920
19824640	47185920
19828736	47185920
19832832	47185920
20135936	47185920
19951616	47185920
20742144	47185920
20193280	47185920
20357120	47185920
20447232	47185920
20582400	47185920
20467712	47185920
20467712	47185920
20467712	47185920
20467712	47185920
20471808	47185920
20480000	47185920
20615168	47185920
20623360	47185920
20774912	47185920
20905984	47185920
21450752	47185920
22163456	47185920
21774336	47185920
22347776	47185920
22024192	47185920
22872064	47185920
24096768	47185920
22568960	47185920
22876160	47185920
23171072	47185920
22970368	47185920
23109632	47185920
22982656	47185920
23150592	47185920
23027712	47185920
23158784	47185920
23031808	47185920
23044096	47185920
23117824	47185920
23547904	47185920
23236608	47185920
23367680	47185920
23633920	47185920
23531520	47185920
23531520	47185920
23355392	47185920
23355392	47185920
23486464	47185920
23814144	47185920
23818240	47185920
23818240	47185920
23949312	47185920
23830528	47185920
25001984	47185920
24391680	47185920
24281088	47185920
25055232	47185920
24526848	47185920
24633344	47185920
24764416	47185920
24653824	47185920
24653824	47185920
24653824	47185920
24653824	47185920
24653824	47185920
24653824	47185920
24653824	47185920
24657920	47185920
25313280	47185920
25194496	47185920
25194496	47185920
25198592	47185920
25198592	47185920
25198592	47185920
25198592	47185920
25198592	47185920
25198592	47185920
25198592	47185920
25833472	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25714688	47185920
25956352	47185920
26611712	47185920
28680192	47185920
28037120	47185920
28069888	47185920
