24342528	69206016
22867968	69206016
25948160	69206016
26034176	69206016
25341952	69206016
28180480	69206016
27762688	69206016
27561984	69206016
27222016	69206016
29634560	69206016
29417472	69206016
32489472	69206016
32157696	69206016
32329728	69206016
32141312	69206016
35270656	69206016
34881536	69206016
34398208	69206016
37289984	69206016
35414016	69206016
35561472	69206016
35205120	69206016
35667968	69206016
35528704	69206016
36286464	69206016
37064704	69206016
37253120	69206016
37486592	69206016
36511744	69206016
36081664	69206016
37482496	69206016
38318080	69206016
38436864	69206016
37904384	69206016
38305792	69206016
38875136	69206016
39796736	69206016
40873984	69206016
39866368	69206016
41463808	69206016
41263104	69206016
40943616	69206016
40988672	69206016
40996864	69206016
41009152	69206016
41967616	69206016
41775104	69206016
41779200	69206016
41668608	69206016
41312256	69206016
41447424	69206016
41070592	69206016
41340928	69206016
41361408	69206016
41492480	69206016
42213376	69206016
41791488	69206016
41816064	69206016
41709568	69206016
41725952	69206016
41598976	69206016
41472000	69206016
41603072	69206016
43053056	69206016
42426368	69206016
43859968	69206016
43147264	69206016
42950656	69206016
43089920	69206016
42971136	69206016
42590208	69206016
42721280	69206016
42856448	69206016
42737664	69206016
42610688	69206016
44634112	69206016
43724800	69206016
43814912	69206016
43188224	69206016
42942464	69206016
43077632	69206016
43212800	69206016
43098112	69206016
43237376	69206016
42987520	69206016
44003328	69206016
43556864	69206016
43577344	69206016
43630592	69206016
43376640	69206016
43638784	69206016
43257856	69206016
43261952	69206016
43134976	69206016
43061248	69206016
44630016	69206016
43880448	69206016
43778048	69206016
43929600	69206016
43802624	69206016
43937792	69206016
43683840	69206016
43814912	69206016
43687936	69206016
43687936	69206016
44511232	69206016
43941888	69206016
43696128	69206016
43696128	69206016
43696128	69206016
43696128	69206016
43696128	69206016
43696128	69206016
43700224	69206016
44412928	69206016
44859392	69206016
44187648	69206016
43868160	69206016
45273088	69206016
45223936	69206016
