15130624	44040192
15843328	44040192
16830464	44040192
17133568	44040192
18350080	44040192
18104320	44040192
19214336	44040192
18624512	44040192
18780160	44040192
18857984	44040192
18903040	44040192
18710528	44040192
18616320	44040192
18886656	44040192
18644992	44040192
19288064	44040192
19439616	44040192
19189760	44040192
19210240	44040192
19214336	44040192
19480576	44040192
19234816	44040192
19509248	44040192
19529728	44040192
19279872	44040192
19812352	44040192
19701760	44040192
19845120	44040192
20004864	44040192
19890176	44040192
19906560	44040192
19914752	44040192
19791872	44040192
19931136	44040192
20070400	44040192
20398080	44040192
20553728	44040192
20508672	44040192
20512768	44040192
20520960	44040192
20520960	44040192
20529152	44040192
20529152	44040192
20811776	44040192
20566016	44040192
21164032	44040192
21565440	44040192
21188608	44040192
21192704	44040192
21323776	44040192
21340160	44040192
21213184	44040192
21352448	44040192
21356544	44040192
21229568	44040192
21778432	44040192
22040576	44040192
21790720	44040192
22183936	44040192
22065152	44040192
21815296	44040192
21946368	44040192
21946368	44040192
21823488	44040192
21823488	44040192
21979136	44040192
22245376	44040192
22122496	44040192
22011904	44040192
22016000	44040192
22016000	44040192
22020096	44040192
22151168	44040192
22024192	44040192
22032384	44040192
22310912	44040192
22310912	44040192
22327296	44040192
22327296	44040192
22327296	44040192
22327296	44040192
22331392	44040192
22462464	44040192
22339584	44040192
22339584	44040192
22605824	44040192
22609920	44040192
22622208	44040192
22622208	44040192
22626304	44040192
22626304	44040192
22626304	44040192
22626304	44040192
22630400	44040192
22630400	44040192
22695936	44040192
22831104	44040192
22704128	44040192
22704128	44040192
22704128	44040192
22704128	44040192
22704128	44040192
22708224	44040192
22708224	44040192
22708224	44040192
23126016	44040192
23126016	44040192
23126016	44040192
23130112	44040192
23130112	44040192
23130112	44040192
23261184	44040192
23261184	44040192
23134208	44040192
23134208	44040192
23670784	44040192
23670784	44040192
23564288	44040192
23564288	44040192
23572480	44040192
