670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
670900224	723329024
692514816	723329024
712679424	723329024
724877312	743809024
726630400	743809024
727130112	743809024
727101440	743809024
727982080	743809024
777490432	784769024
767016960	784769024
766783488	784769024
769363968	784769024
776572928	784769024
784224256	784769024
784764928	784769024
827891712	846209024
828833792	846209024
812105728	846209024
812105728	846209024
705486848	846209024
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757985280
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
705486848	757915648
708419584	757915648
729149440	757915648
760471552	778395648
761282560	778395648
761475072	778395648
761606144	778395648
762396672	778395648
762679296	778395648
763555840	778395648
772358144	778395648
778387456	778395648
778317824	778395648
782872576	798875648
791060480	798875648
830705664	839835648
833961984	839835648
817201152	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	839835648
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
735887360	788316160
751038464	788316160
789663744	808796160
791674880	808796160
791842816	808796160
791912448	808796160
792043520	808796160
792043520	808796160
792043520	808796160
792805376	808796160
794304512	808796160
808591360	808796160
808751104	808796160
808701952	808796160
810995712	829276160
821141504	829276160
860663808	870236160
864964608	870236160
864874496	870236160
848588800	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	870236160
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
766562304	818991104
776511488	818991104
804556800	818991104
821735424	839471104
822235136	839471104
822394880	839471104
822583296	839471104
822571008	839471104
822661120	839471104
822792192	839471104
824549376	839471104
828579840	839471104
839462912	839471104
839462912	839471104
846573568	859951104
852643840	859951104
891756544	900911104
893050880	900911104
879116288	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	900911104
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
797175808	849604608
