7917568	63549000
8048640	63549000
8179712	63549000
8052736	63549000
7925760	63549000
8056832	63549000
8060928	63549000
8232960	63549000
8237056	63549000
8765440	63549000
8433664	63549000
8663040	63549000
8577024	63549000
8507392	63549000
8765440	63549000
8777728	63549000
8577024	63549000
8708096	63549000
8609792	63549000
8671232	63549000
8929280	63549000
8708096	63549000
8925184	63549000
9256960	63549000
9138176	63549000
9383936	63549000
9236480	63549000
9105408	63549000
9277440	63549000
9277440	63549000
9170944	63549000
9437184	63549000
9375744	63549000
9375744	63549000
9297920	63549000
9244672	63549000
9224192	63549000
9228288	63549000
9240576	63549000
9191424	63549000
9216000	63549000
9379840	63549000
9293824	63549000
9252864	63549000
9273344	63549000
9175040	63549000
9273344	63549000
9347072	63549000
9297920	63549000
9433088	63549000
9261056	63549000
9371648	63549000
9191424	63549000
9191424	63549000
9289728	63549000
9220096	63549000
9224192	63549000
9322496	63549000
9314304	63549000
9379840	63549000
9224192	63549000
9269248	63549000
9347072	63549000
9379840	63549000
9273344	63549000
9322496	63549000
9306112	63549000
9302016	63549000
9236480	63549000
9334784	63549000
9138176	63549000
9138176	63549000
9220096	63549000
9154560	63549000
9252864	63549000
9121792	63549000
9121792	63549000
9121792	63549000
9125888	63549000
9351168	63549000
9531392	63549000
9220096	63549000
9203712	63549000
9728000	63549000
9433088	63549000
9539584	63549000
9351168	63549000
9482240	63549000
9351168	63549000
9449472	63549000
9519104	63549000
9449472	63549000
9334784	63549000
9318400	63549000
9318400	63549000
9404416	63549000
9351168	63549000
9232384	63549000
9494528	63549000
9379840	63549000
9326592	63549000
9441280	63549000
9244672	63549000
9379840	63549000
9412608	63549000
9285632	63549000
9342976	63549000
9244672	63549000
9359360	63549000
9326592	63549000
9277440	63549000
9572352	63549000
9297920	63549000
9498624	63549000
9396224	63549000
9396224	63549000
9428992	63549000
9330688	63549000
9355264	63549000
9392128	63549000
9318400	63549000
9359360	63549000
9363456	63549000
9326592	63549000
9424896	63549000
9326592	63549000
9457664	63549000
9392128	63549000
9396224	63549000
9351168	63549000
9433088	63549000
9334784	63549000
9285632	63549000
9256960	63549000
9388032	63549000
9256960	63549000
9334784	63549000
9256960	63549000
9404416	63549000
9420800	63549000
9465856	63549000
9408512	63549000
9621504	63549000
9474048	63549000
9474048	63549000
9523200	63549000
9424896	63549000
9445376	63549000
9490432	63549000
9490432	63549000
9490432	63549000
9506816	63549000
9474048	63549000
9342976	63549000
9342976	63549000
9375744	63549000
9342976	63549000
9445376	63549000
9543680	63549000
9461760	63549000
9445376	63549000
9510912	63549000
9527296	63549000
9433088	63549000
9527296	63549000
9576448	63549000
9482240	63549000
9609216	63549000
9625600	63549000
9543680	63549000
9445376	63549000
9543680	63549000
9543680	63549000
9641984	63549000
9543680	63549000
9478144	63549000
9576448	63549000
9461760	63549000
9461760	63549000
9461760	63549000
