6733824	20000000000
7086080	22000000000
7012352	110000000
6905856	110000000
7036928	110000000
7045120	110000000
6918144	110000000
8679424	110000000
8585216	110000000
8884224	110000000
8888320	110000000
8904704	110000000
9003008	110000000
9003008	110000000
9097216	110000000
9109504	110000000
9015296	110000000
9375744	110000000
9478144	110000000
9478144	110000000
9478144	110000000
9457664	110000000
9433088	110000000
9486336	110000000
9486336	110000000
9392128	110000000
9392128	110000000
9490432	110000000
9490432	110000000
9396224	110000000
9490432	110000000
9469952	110000000
9445376	110000000
9408512	110000000
9560064	110000000
9502720	110000000
9502720	110000000
9609216	110000000
9506816	110000000
9510912	110000000
9510912	110000000
9420800	110000000
9551872	110000000
9588736	110000000
9420800	110000000
9531392	110000000
9531392	110000000
9531392	110000000
9543680	110000000
9547776	110000000
9551872	110000000
9465856	110000000
9564160	110000000
9564160	110000000
9474048	110000000
9474048	110000000
9560064	110000000
9572352	110000000
9572352	110000000
9478144	110000000
9572352	110000000
9580544	110000000
9584640	110000000
9588736	110000000
9502720	110000000
9539584	110000000
9539584	110000000
9539584	110000000
9592832	110000000
9527296	110000000
9592832	110000000
9596928	110000000
9596928	110000000
9596928	110000000
9596928	110000000
9596928	110000000
9732096	110000000
9596928	110000000
9617408	110000000
9748480	110000000
9625600	110000000
9629696	110000000
9564160	110000000
9781248	110000000
9580544	110000000
9691136	110000000
9674752	110000000
9699328	110000000
9711616	110000000
9723904	110000000
9641984	110000000
9682944	110000000
9682944	110000000
9736192	110000000
9736192	110000000
9728000	110000000
9641984	110000000
9650176	110000000
9748480	110000000
9654272	110000000
9748480	110000000
9748480	110000000
9756672	110000000
9740288	110000000
9760768	110000000
9760768	110000000
9760768	110000000
9760768	110000000
9666560	110000000
9850880	110000000
9781248	110000000
9785344	110000000
9691136	110000000
9691136	110000000
9785344	110000000
9785344	110000000
9785344	110000000
9789440	110000000
9707520	110000000
9707520	110000000
