70569984	126049000
70189056	126049000
70361088	126049000
70651904	126049000
70852608	126049000
71028736	126049000
70975488	126049000
71426048	126049000
71503872	126049000
71819264	126049000
71913472	126049000
72527872	126049000
73035776	126049000
73461760	126049000
73621504	126049000
74596352	126049000
74338304	126049000
74817536	126049000
75444224	126049000
75624448	126049000
76365824	126049000
77619200	126049000
77668352	126049000
78307328	126049000
78761984	126049000
79249408	126049000
79671296	126049000
80846848	126049000
81334272	126049000
81711104	126049000
82698240	126049000
83394560	126049000
83509248	126049000
83992576	126049000
84652032	126049000
84692992	126049000
85356544	126049000
85454848	126049000
86269952	126049000
86650880	126049000
87146496	126049000
87367680	126049000
87777280	126049000
88371200	126049000
89161728	126049000
89378816	126049000
89677824	126049000
90537984	126049000
91553792	126049000
91803648	126049000
92606464	126049000
93581312	126049000
94703616	126049000
95055872	126049000
96456704	126049000
97296384	126049000
97955840	126049000
98861056	126049000
99430400	126049000
101376000	126049000
102043648	126049000
102772736	126049000
103227392	126049000
103919616	126049000
104456192	126049000
105537536	126049000
105816064	126049000
106336256	126049000
106987520	126049000
107233280	126049000
107945984	126049000
108867584	126049000
109424640	126049000
109727744	126049000
110125056	126049000
110903296	126049000
111419392	126049000
112246784	126049000
112975872	126049000
114184192	126049000
115605504	126049000
116518912	188549000
117440512	188549000
119066624	188549000
119746560	188549000
121454592	188549000
122773504	188549000
123711488	188549000
124649472	188549000
125636608	188549000
126652416	188549000
127836160	188549000
128884736	188549000
129445888	188549000
130273280	188549000
130920448	188549000
132038656	188549000
132739072	188549000
133361664	188549000
133939200	188549000
134623232	188549000
135684096	188549000
136220672	188549000
137334784	188549000
137674752	188549000
138334208	188549000
139325440	188549000
139874304	188549000
140984320	188549000
143007744	188549000
144494592	188549000
145125376	188549000
146780160	188549000
147865600	188549000
149155840	188549000
150921216	188549000
152006656	188549000
153440256	188549000
155045888	188549000
157618176	188549000
158490624	188549000
159653888	188549000
160747520	188549000
161906688	188549000
162414592	188549000
163549184	188549000
164511744	188549000
165072896	188549000
165928960	188549000
166723584	188549000
167358464	188549000
168222720	188549000
169066496	188549000
170393600	188549000
171433984	188549000
171925504	188549000
172896256	188549000
173932544	188549000
175865856	188549000
176529408	188549000
178335744	188549000
180080640	251049000
181800960	251049000
183455744	251049000
185171968	251049000
186478592	251049000
188538880	251049000
189517824	251049000
191307776	251049000
192765952	251049000
194260992	251049000
195723264	251049000
196673536	251049000
197967872	251049000
198737920	251049000
200257536	251049000
201129984	251049000
201781248	251049000
203137024	251049000
204513280	251049000
205447168	251049000
206036992	251049000
207122432	251049000
208338944	251049000
209010688	251049000
210194432	251049000
211075072	251049000
212074496	251049000
213807104	251049000
215810048	251049000
217731072	251049000
219160576	251049000
221188096	251049000
222556160	251049000
225173504	251049000
226680832	251049000
228286464	251049000
229732352	251049000
231067648	251049000
231051264	251049000
