76398592	126049000
76341248	126049000
76439552	126049000
76496896	126049000
76468224	126049000
76386304	126049000
76476416	126049000
76025856	126049000
76267520	126049000
76443648	126049000
77045760	126049000
77373440	126049000
78196736	126049000
78671872	126049000
78823424	126049000
78921728	126049000
79605760	126049000
80531456	126049000
80896000	126049000
81526784	126049000
82497536	126049000
83488768	126049000
84721664	126049000
85446656	126049000
86261760	126049000
87040000	126049000
88084480	126049000
88907776	126049000
89960448	126049000
90886144	126049000
91406336	126049000
92643328	126049000
93433856	126049000
94199808	126049000
95039488	126049000
95162368	126049000
95887360	126049000
96600064	126049000
96854016	126049000
97591296	126049000
97976320	126049000
98541568	126049000
99205120	126049000
99487744	126049000
100151296	126049000
100708352	126049000
101638144	126049000
102092800	126049000
102526976	126049000
103419904	126049000
104374272	126049000
105000960	126049000
106504192	126049000
106999808	126049000
107978752	126049000
108662784	126049000
109846528	126049000
122195968	126049000
122834944	188549000
123523072	188549000
124628992	188549000
125140992	188549000
125743104	188549000
126124032	188549000
126525440	188549000
127242240	188549000
128008192	188549000
128589824	188549000
129044480	188549000
129409024	188549000
129961984	188549000
130760704	188549000
131244032	188549000
132001792	188549000
132423680	188549000
132882432	188549000
133582848	188549000
134254592	188549000
134983680	188549000
135495680	188549000
136355840	188549000
137383936	188549000
138555392	188549000
139292672	188549000
140034048	188549000
140947456	188549000
141713408	188549000
142856192	188549000
143613952	188549000
144691200	188549000
145190912	188549000
145969152	188549000
146710528	188549000
147103744	188549000
148283392	188549000
148631552	188549000
149049344	188549000
149622784	188549000
150294528	188549000
150523904	188549000
151465984	188549000
151961600	188549000
152473600	188549000
153075712	188549000
153456640	188549000
154042368	188549000
155041792	188549000
155037696	188549000
156499968	188549000
156729344	188549000
157806592	188549000
158490624	188549000
159383552	188549000
160288768	188549000
161001472	188549000
161988608	188549000
163065856	188549000
181518336	188549000
182308864	251049000
183361536	251049000
183631872	251049000
184557568	251049000
184848384	251049000
185643008	251049000
186408960	251049000
187129856	251049000
187461632	251049000
188289024	251049000
188719104	251049000
189038592	251049000
190029824	251049000
190836736	251049000
191102976	251049000
192106496	251049000
192540672	251049000
192978944	251049000
193794048	251049000
194228224	251049000
195092480	251049000
196222976	251049000
196890624	251049000
197799936	251049000
198537216	251049000
199393280	251049000
200523776	251049000
200986624	251049000
201732096	251049000
202477568	251049000
203563008	251049000
204488704	251049000
205082624	251049000
205807616	251049000
206991360	251049000
207245312	251049000
207568896	251049000
208273408	251049000
208707584	251049000
209252352	251049000
209780736	251049000
210632704	251049000
211324928	251049000
211886080	251049000
211935232	251049000
212738048	251049000
213307392	251049000
214126592	251049000
214671360	251049000
215318528	251049000
215871488	251049000
216846336	251049000
217563136	251049000
218677248	251049000
219594752	251049000
220110848	251049000
221057024	251049000
222085120	251049000
237125632	251049000
237010944	251049000
236994560	251049000
237109248	251049000
