4186112	63549000
4186112	63549000
4186112	63549000
4206592	63549000
4206592	63549000
4206592	63549000
4206592	63549000
4329472	63549000
4218880	63549000
4837376	63549000
4984832	63549000
5435392	63549000
5283840	63549000
5279744	63549000
5541888	63549000
5566464	63549000
5439488	63549000
5439488	63549000
5558272	63549000
5435392	63549000
5464064	63549000
5464064	63549000
5726208	63549000
5787648	63549000
5574656	63549000
6004736	63549000
5898240	63549000
5783552	63549000
6238208	63549000
5959680	63549000
6029312	63549000
6057984	63549000
6029312	63549000
5943296	63549000
6074368	63549000
5988352	63549000
5980160	63549000
5980160	63549000
5877760	63549000
5861376	63549000
5898240	63549000
5898240	63549000
5881856	63549000
5881856	63549000
6000640	63549000
6000640	63549000
6000640	63549000
5996544	63549000
6000640	63549000
6062080	63549000
6078464	63549000
5931008	63549000
6000640	63549000
6045696	63549000
5931008	63549000
6119424	63549000
6250496	63549000
6180864	63549000
6168576	63549000
6082560	63549000
6168576	63549000
6082560	63549000
6168576	63549000
6115328	63549000
6168576	63549000
6082560	63549000
6066176	63549000
6123520	63549000
6135808	63549000
6017024	63549000
6017024	63549000
6103040	63549000
6000640	63549000
6131712	63549000
6086656	63549000
5967872	63549000
6184960	63549000
6135808	63549000
6270976	63549000
6598656	63549000
6496256	63549000
6410240	63549000
6496256	63549000
6557696	63549000
6545408	63549000
6676480	63549000
6574080	63549000
6565888	63549000
6615040	63549000
6529024	63549000
6676480	63549000
6529024	63549000
6582272	63549000
6496256	63549000
6496256	63549000
6582272	63549000
6447104	63549000
6434816	63549000
6537216	63549000
6533120	63549000
6516736	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6529024	63549000
6529024	63549000
6516736	63549000
6430720	63549000
6500352	63549000
6938624	63549000
6582272	63549000
6713344	63549000
6586368	63549000
6713344	63549000
6602752	63549000
6623232	63549000
6762496	63549000
6684672	63549000
6684672	63549000
6684672	63549000
6668288	63549000
6684672	63549000
6684672	63549000
6684672	63549000
6676480	63549000
6807552	63549000
6672384	63549000
6569984	63549000
6684672	63549000
6557696	63549000
6537216	63549000
6606848	63549000
6545408	63549000
6635520	63549000
6602752	63549000
6750208	63549000
6688768	63549000
6832128	63549000
6586368	63549000
6803456	63549000
6893568	63549000
6787072	63549000
6701056	63549000
6746112	63549000
6701056	63549000
6717440	63549000
6803456	63549000
6717440	63549000
6848512	63549000
6701056	63549000
6787072	63549000
6668288	63549000
6754304	63549000
6668288	63549000
6799360	63549000
7012352	63549000
6819840	63549000
6754304	63549000
6737920	63549000
6754304	63549000
6754304	63549000
6754304	63549000
6754304	63549000
6754304	63549000
6766592	63549000
6897664	63549000
6684672	63549000
6823936	63549000
6737920	63549000
6823936	63549000
6737920	63549000
6737920	63549000
6868992	63549000
6787072	63549000
6828032	63549000
6844416	63549000
6844416	63549000
6844416	63549000
