72077312	126049000
72015872	126049000
72163328	126049000
72409088	126049000
72392704	126049000
72617984	126049000
72593408	126049000
72585216	126049000
72613888	126049000
72515584	126049000
72515584	126049000
72515584	126049000
72630272	126049000
72519680	126049000
72519680	126049000
72552448	126049000
72552448	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72675328	126049000
72564736	126049000
72564736	126049000
72564736	126049000
72564736	126049000
72564736	126049000
72564736	126049000
72564736	126049000
72568832	126049000
72699904	126049000
72613888	126049000
72617984	126049000
72617984	126049000
72732672	126049000
72617984	126049000
72617984	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72716288	126049000
72740864	126049000
72740864	126049000
72740864	126049000
72814592	126049000
72892416	126049000
73007104	126049000
72970240	126049000
72970240	126049000
72970240	126049000
72945664	126049000
72970240	126049000
72970240	126049000
72855552	126049000
72855552	126049000
73076736	126049000
72962048	126049000
73076736	126049000
73076736	126049000
73076736	126049000
72986624	126049000
73101312	126049000
72986624	126049000
73101312	126049000
73084928	126049000
73101312	126049000
73216000	126049000
73187328	126049000
73187328	126049000
73072640	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73220096	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73220096	126049000
73183232	126049000
73183232	126049000
73183232	126049000
73183232	126049000
73297920	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73379840	126049000
73342976	126049000
73457664	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73457664	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73347072	126049000
73461760	126049000
73347072	126049000
73347072	126049000
73510912	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73551872	126049000
73502720	126049000
73588736	126049000
73588736	126049000
73703424	126049000
73588736	126049000
73719808	126049000
73674752	126049000
73875456	126049000
73875456	126049000
73940992	126049000
73940992	126049000
73924608	126049000
74027008	126049000
74027008	126049000
74027008	126049000
74113024	126049000
74113024	126049000
74207232	126049000
74178560	126049000
74207232	126049000
74252288	126049000
74252288	126049000
74252288	126049000
74252288	126049000
74252288	126049000
74235904	126049000
74137600	126049000
74252288	126049000
74354688	126049000
74252288	126049000
74235904	126049000
74137600	126049000
74137600	126049000
74252288	126049000
74235904	126049000
74219520	126049000
74252288	126049000
74252288	126049000
74137600	126049000
74252288	126049000
74252288	126049000
74137600	126049000
74137600	126049000
74137600	126049000
74137600	126049000
74252288	126049000
74137600	126049000
74252288	126049000
74137600	126049000
74137600	126049000
74211328	126049000
74211328	126049000
74330112	126049000
74362880	126049000
74362880	126049000
