32489472	63549000
32620544	63549000
32374784	63549000
32620544	63549000
32378880	63549000
32034816	63549000
32219136	63549000
32124928	63549000
32407552	63549000
32350208	63549000
32489472	63549000
32374784	63549000
32305152	63549000
32378880	63549000
32808960	63549000
32681984	63549000
32309248	63549000
32964608	63549000
33005568	63549000
32825344	63549000
32587776	63549000
32452608	63549000
32624640	63549000
32624640	63549000
32894976	63549000
32530432	63549000
32821248	63549000
33214464	63549000
32960512	63549000
32571392	63549000
32575488	63549000
32976896	63549000
32702464	63549000
32612352	63549000
32878592	63549000
32649216	63549000
32997376	63549000
32886784	63549000
32747520	63549000
33021952	63549000
33017856	63549000
32759808	63549000
32743424	63549000
32641024	63549000
33005568	63549000
32612352	63549000
33005568	63549000
32612352	63549000
33140736	63549000
33058816	63549000
32886784	63549000
32759808	63549000
32526336	63549000
32894976	63549000
32763904	63549000
32927744	63549000
32796672	63549000
33337344	63549000
32911360	63549000
32780288	63549000
32653312	63549000
32907264	63549000
32768000	63549000
32768000	63549000
32645120	63549000
32542720	63549000
32768000	63549000
32641024	63549000
32903168	63549000
32919552	63549000
32694272	63549000
32698368	63549000
32727040	63549000
32653312	63549000
32514048	63549000
32464896	63549000
32727040	63549000
32862208	63549000
32632832	63549000
32473088	63549000
32747520	63549000
32612352	63549000
33013760	63549000
32628736	63549000
32620544	63549000
32604160	63549000
32878592	63549000
33001472	63549000
32890880	63549000
32870400	63549000
32501760	63549000
32763904	63549000
32632832	63549000
32641024	63549000
32600064	63549000
32600064	63549000
32616448	63549000
32731136	63549000
32747520	63549000
32751616	63549000
32608256	63549000
32739328	63549000
32747520	63549000
32608256	63549000
32509952	63549000
32620544	63549000
32620544	63549000
32776192	63549000
32501760	63549000
32755712	63549000
32481280	63549000
32993280	63549000
33009664	63549000
32890880	63549000
32772096	63549000
32673792	63549000
32907264	63549000
33017856	63549000
32747520	63549000
32890880	63549000
32522240	63549000
32784384	63549000
32841728	63549000
32784384	63549000
32669696	63549000
32534528	63549000
32907264	63549000
32911360	63549000
32669696	63549000
32677888	63549000
32677888	63549000
32690176	63549000
32915456	63549000
32395264	63549000
32768000	63549000
32645120	63549000
32776192	63549000
32522240	63549000
32829440	63549000
32976896	63549000
32907264	63549000
32784384	63549000
32653312	63549000
32911360	63549000
32641024	63549000
32526336	63549000
32796672	63549000
32407552	63549000
32788480	63549000
32395264	63549000
32571392	63549000
32399360	63549000
32792576	63549000
32792576	63549000
32669696	63549000
32800768	63549000
32534528	63549000
32796672	63549000
32415744	63549000
32542720	63549000
32686080	63549000
32591872	63549000
32534528	63549000
32800768	63549000
32604160	63549000
32657408	63549000
32935936	63549000
32813056	63549000
32559104	63549000
32575488	63549000
32587776	63549000
32694272	63549000
32423936	63549000
32305152	63549000
32722944	63549000
32731136	63549000
32702464	63549000
32702464	63549000
32579584	63549000
32452608	63549000
