7507968	63549000
7118848	63549000
6873088	63549000
6873088	63549000
6877184	63549000
6791168	63549000
6774784	63549000
6930432	63549000
7577600	63549000
7135232	63549000
6955008	63549000
7053312	63549000
6963200	63549000
6942720	63549000
7073792	63549000
7061504	63549000
6946816	63549000
6893568	63549000
6950912	63549000
6955008	63549000
6991872	63549000
7127040	63549000
7077888	63549000
7176192	63549000
7151616	63549000
7102464	63549000
7221248	63549000
7204864	63549000
7208960	63549000
7213056	63549000
6995968	63549000
7163904	63549000
7086080	63549000
7086080	63549000
7086080	63549000
7176192	63549000
6991872	63549000
7028736	63549000
7221248	63549000
7000064	63549000
7356416	63549000
7417856	63549000
7180288	63549000
7376896	63549000
7147520	63549000
7147520	63549000
7315456	63549000
7319552	63549000
7102464	63549000
7192576	63549000
7159808	63549000
7331840	63549000
7204864	63549000
7163904	63549000
7168000	63549000
7335936	63549000
7090176	63549000
7176192	63549000
7184384	63549000
7155712	63549000
7184384	63549000
7258112	63549000
7225344	63549000
7225344	63549000
7221248	63549000
7184384	63549000
7094272	63549000
7315456	63549000
7356416	63549000
7188480	63549000
7188480	63549000
7249920	63549000
7266304	63549000
7274496	63549000
7401472	63549000
7348224	63549000
7405568	63549000
7454720	63549000
7565312	63549000
7364608	63549000
7364608	63549000
7360512	63549000
7454720	63549000
7405568	63549000
7262208	63549000
7331840	63549000
7331840	63549000
7372800	63549000
7348224	63549000
7479296	63549000
7479296	63549000
7352320	63549000
7352320	63549000
7352320	63549000
7352320	63549000
7356416	63549000
7356416	63549000
7352320	63549000
7454720	63549000
7393280	63549000
7352320	63549000
7294976	63549000
7352320	63549000
7352320	63549000
7389184	63549000
7340032	63549000
7389184	63549000
7454720	63549000
7389184	63549000
7385088	63549000
7352320	63549000
7352320	63549000
7352320	63549000
7352320	63549000
7581696	63549000
7376896	63549000
7376896	63549000
7352320	63549000
7331840	63549000
7458816	63549000
7421952	63549000
7434240	63549000
7356416	63549000
7352320	63549000
7450624	63549000
7266304	63549000
7438336	63549000
7401472	63549000
7352320	63549000
7356416	63549000
7356416	63549000
7356416	63549000
7397376	63549000
7340032	63549000
7356416	63549000
7405568	63549000
7569408	63549000
7630848	63549000
7483392	63549000
7557120	63549000
7806976	63549000
7598080	63549000
7790592	63549000
7589888	63549000
7737344	63549000
7696384	63549000
7892992	63549000
7815168	63549000
7655424	63549000
7696384	63549000
7659520	63549000
7700480	63549000
7659520	63549000
7774208	63549000
7778304	63549000
7663616	63549000
7663616	63549000
7700480	63549000
7663616	63549000
7663616	63549000
7749632	63549000
7667712	63549000
7708672	63549000
7794688	63549000
7667712	63549000
7708672	63549000
7720960	63549000
7733248	63549000
7667712	63549000
7667712	63549000
7667712	63549000
7577600	63549000
7782400	63549000
7577600	63549000
7716864	63549000
7720960	63549000
7593984	63549000
7593984	63549000
7593984	63549000
7593984	63549000
