4710400	63549000
4710400	63549000
4710400	63549000
4718592	63549000
4608000	63549000
4608000	63549000
4612096	63549000
4644864	63549000
4644864	63549000
5267456	63549000
6062080	63549000
5599232	63549000
5259264	63549000
5308416	63549000
5414912	63549000
5611520	63549000
5476352	63549000
5484544	63549000
5595136	63549000
5500928	63549000
5500928	63549000
5500928	63549000
5869568	63549000
5824512	63549000
5623808	63549000
5742592	63549000
5992448	63549000
5844992	63549000
5931008	63549000
5931008	63549000
5984256	63549000
6029312	63549000
5951488	63549000
5914624	63549000
5996544	63549000
5914624	63549000
5902336	63549000
5865472	63549000
5918720	63549000
5869568	63549000
5799936	63549000
5910528	63549000
5836800	63549000
5783552	63549000
5816320	63549000
5910528	63549000
5816320	63549000
5816320	63549000
5816320	63549000
5849088	63549000
5849088	63549000
5816320	63549000
5816320	63549000
5816320	63549000
5816320	63549000
5832704	63549000
5984256	63549000
5935104	63549000
5935104	63549000
5898240	63549000
5935104	63549000
5898240	63549000
5935104	63549000
5898240	63549000
5898240	63549000
5881856	63549000
5996544	63549000
5849088	63549000
5865472	63549000
5873664	63549000
5873664	63549000
5910528	63549000
5853184	63549000
5984256	63549000
5918720	63549000
5902336	63549000
6025216	63549000
6025216	63549000
5988352	63549000
6156288	63549000
6037504	63549000
6037504	63549000
6090752	63549000
6254592	63549000
6221824	63549000
6205440	63549000
6213632	63549000
6152192	63549000
6152192	63549000
6152192	63549000
6377472	63549000
6168576	63549000
6156288	63549000
6119424	63549000
6139904	63549000
6086656	63549000
6053888	63549000
6053888	63549000
6053888	63549000
6053888	63549000
6074368	63549000
6139904	63549000
6144000	63549000
6176768	63549000
6176768	63549000
6139904	63549000
6139904	63549000
6176768	63549000
6139904	63549000
6176768	63549000
6139904	63549000
6336512	63549000
6254592	63549000
6254592	63549000
6193152	63549000
6193152	63549000
6254592	63549000
6193152	63549000
6295552	63549000
6295552	63549000
6332416	63549000
6295552	63549000
6316032	63549000
6471680	63549000
6381568	63549000
6381568	63549000
6381568	63549000
6418432	63549000
6533120	63549000
6348800	63549000
6332416	63549000
6402048	63549000
6316032	63549000
6316032	63549000
6299648	63549000
6320128	63549000
6451200	63549000
6299648	63549000
6332416	63549000
6594560	63549000
6434816	63549000
6434816	63549000
6488064	63549000
6516736	63549000
6553600	63549000
6516736	63549000
6516736	63549000
6533120	63549000
6627328	63549000
6533120	63549000
6533120	63549000
6516736	63549000
6516736	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6520832	63549000
6483968	63549000
6504448	63549000
6598656	63549000
6520832	63549000
6520832	63549000
6483968	63549000
6553600	63549000
6569984	63549000
6533120	63549000
6533120	63549000
6586368	63549000
6606848	63549000
6586368	63549000
6586368	63549000
6586368	63549000
6586368	63549000
6647808	63549000
6799360	63549000
6709248	63549000
6672384	63549000
6672384	63549000
