79646720	126049000
79761408	126049000
79646720	126049000
79745024	126049000
79728640	126049000
79970304	126049000
79921152	126049000
79921152	126049000
79921152	126049000
80035840	126049000
79921152	126049000
79921152	126049000
79994880	126049000
79994880	126049000
79994880	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80003072	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80007168	126049000
80015360	126049000
80015360	126049000
80015360	126049000
80015360	126049000
80023552	126049000
80023552	126049000
80031744	126049000
80031744	126049000
80031744	126049000
80031744	126049000
80031744	126049000
80031744	126049000
80031744	126049000
80031744	126049000
80146432	126049000
80146432	126049000
80031744	126049000
80146432	126049000
80146432	126049000
80125952	126049000
80179200	126049000
80179200	126049000
80179200	126049000
80293888	126049000
80293888	126049000
80179200	126049000
80179200	126049000
80179200	126049000
80293888	126049000
80285696	126049000
80400384	126049000
80400384	126049000
80285696	126049000
80285696	126049000
80285696	126049000
80285696	126049000
80285696	126049000
80285696	126049000
80285696	126049000
80404480	126049000
80367616	126049000
80367616	126049000
80367616	126049000
80367616	126049000
80367616	126049000
80367616	126049000
80367616	126049000
80367616	126049000
80400384	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80441344	126049000
80445440	126049000
80445440	126049000
80445440	126049000
80482304	126049000
80482304	126049000
80482304	126049000
80560128	126049000
80560128	126049000
80560128	126049000
80560128	126049000
80560128	126049000
80560128	126049000
80560128	126049000
80592896	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80596992	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80670720	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80674816	126049000
80789504	126049000
80674816	126049000
80789504	126049000
80674816	126049000
80797696	126049000
80797696	126049000
80769024	126049000
80683008	126049000
80683008	126049000
80683008	126049000
80683008	126049000
80797696	126049000
80797696	126049000
80683008	126049000
80683008	126049000
80683008	126049000
80769024	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80687104	126049000
80695296	126049000
80773120	126049000
80773120	126049000
80773120	126049000
80887808	126049000
80871424	126049000
