6746112	63549000
6500352	63549000
6488064	63549000
6488064	63549000
6438912	63549000
6242304	63549000
6504448	63549000
6692864	63549000
6971392	63549000
6598656	63549000
6512640	63549000
6533120	63549000
6500352	63549000
6402048	63549000
6500352	63549000
6500352	63549000
6500352	63549000
6512640	63549000
6496256	63549000
6512640	63549000
6512640	63549000
6545408	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6590464	63549000
6512640	63549000
6410240	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6414336	63549000
6512640	63549000
6541312	63549000
6512640	63549000
6549504	63549000
6549504	63549000
6410240	63549000
6541312	63549000
6582272	63549000
6438912	63549000
6512640	63549000
6414336	63549000
6545408	63549000
6545408	63549000
6606848	63549000
6512640	63549000
6512640	63549000
6545408	63549000
6545408	63549000
6541312	63549000
6512640	63549000
6414336	63549000
6586368	63549000
6414336	63549000
6565888	63549000
6443008	63549000
6541312	63549000
6512640	63549000
6545408	63549000
6512640	63549000
6545408	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6606848	63549000
6606848	63549000
6512640	63549000
6414336	63549000
6639616	63549000
6512640	63549000
6414336	63549000
6512640	63549000
6512640	63549000
6414336	63549000
6549504	63549000
6418432	63549000
6459392	63549000
6545408	63549000
6512640	63549000
6545408	63549000
6545408	63549000
6512640	63549000
6512640	63549000
6602752	63549000
6512640	63549000
6639616	63549000
6512640	63549000
6545408	63549000
6512640	63549000
6508544	63549000
6475776	63549000
6512640	63549000
6443008	63549000
6508544	63549000
6610944	63549000
6414336	63549000
6455296	63549000
6553600	63549000
6606848	63549000
6512640	63549000
6545408	63549000
6545408	63549000
6545408	63549000
6410240	63549000
6512640	63549000
6545408	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6545408	63549000
6488064	63549000
6512640	63549000
6512640	63549000
6434816	63549000
6512640	63549000
6414336	63549000
6512640	63549000
6545408	63549000
6512640	63549000
6512640	63549000
6410240	63549000
6512640	63549000
6512640	63549000
6418432	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6410240	63549000
6459392	63549000
6594560	63549000
6516736	63549000
6512640	63549000
6410240	63549000
6541312	63549000
6512640	63549000
6606848	63549000
6512640	63549000
6459392	63549000
6512640	63549000
6545408	63549000
6545408	63549000
6512640	63549000
6512640	63549000
6426624	63549000
6541312	63549000
6414336	63549000
6496256	63549000
6529024	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6475776	63549000
6479872	63549000
6512640	63549000
6410240	63549000
6541312	63549000
6414336	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6475776	63549000
6512640	63549000
6512640	63549000
6410240	63549000
6410240	63549000
6541312	63549000
6410240	63549000
6479872	63549000
6582272	63549000
6414336	63549000
6512640	63549000
6512640	63549000
6512640	63549000
6512640	63549000
