5853184	20000000000
5840896	22000000000
5951488	110000000
5873664	110000000
5926912	110000000
5926912	110000000
6057984	110000000
6238208	110000000
6279168	110000000
6201344	110000000
6336512	110000000
6434816	110000000
6701056	110000000
6672384	110000000
6651904	110000000
6594560	110000000
6598656	110000000
6565888	110000000
6569984	110000000
6619136	110000000
6676480	110000000
6672384	110000000
6725632	110000000
6725632	110000000
6733824	110000000
6782976	110000000
6778880	110000000
6795264	110000000
6844416	110000000
6844416	110000000
6828032	110000000
6832128	110000000
6832128	110000000
6832128	110000000
6836224	110000000
6836224	110000000
7249920	110000000
7258112	110000000
7258112	110000000
7479296	110000000
7241728	110000000
7241728	110000000
7241728	110000000
7229440	110000000
7233536	110000000
7364608	110000000
7237632	110000000
7241728	110000000
7241728	110000000
7241728	110000000
7372800	110000000
7315456	110000000
7319552	110000000
7323648	110000000
7323648	110000000
7323648	110000000
7544832	110000000
7307264	110000000
7311360	110000000
7311360	110000000
7315456	110000000
7315456	110000000
7319552	110000000
7692288	110000000
7692288	110000000
7794688	110000000
7794688	110000000
7671808	110000000
7671808	110000000
7680000	110000000
7671808	110000000
7675904	110000000
7811072	110000000
7684096	110000000
7684096	110000000
7684096	110000000
7684096	110000000
7688192	110000000
7671808	110000000
7671808	110000000
7671808	110000000
7671808	110000000
7671808	110000000
7675904	110000000
7675904	110000000
7680000	110000000
7680000	110000000
7692288	110000000
7827456	110000000
8069120	110000000
8069120	110000000
8019968	110000000
8159232	110000000
8032256	110000000
8032256	110000000
8032256	110000000
8040448	110000000
8040448	110000000
8040448	110000000
8179712	110000000
8052736	110000000
8060928	110000000
8060928	110000000
8060928	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8065024	110000000
8044544	110000000
8044544	110000000
8052736	110000000
8413184	110000000
8417280	110000000
8417280	110000000
8548352	110000000
