13709312	63549000
13729792	63549000
13635584	63549000
14626816	63549000
14557184	63549000
13877248	63549000
14696448	63549000
15085568	63549000
14909440	63549000
15929344	63549000
15421440	63549000
16228352	63549000
16113664	63549000
16457728	63549000
15769600	63549000
16130048	63549000
15994880	63549000
15831040	63549000
16101376	63549000
16531456	63549000
16289792	63549000
16478208	63549000
16080896	63549000
16084992	63549000
15667200	63549000
16588800	63549000
16326656	63549000
15757312	63549000
16404480	63549000
15863808	63549000
16474112	63549000
16244736	63549000
16089088	63549000
16023552	63549000
16195584	63549000
16629760	63549000
16150528	63549000
16097280	63549000
16265216	63549000
15986688	63549000
16056320	63549000
16252928	63549000
16375808	63549000
16154624	63549000
16351232	63549000
16449536	63549000
15970304	63549000
16236544	63549000
16031744	63549000
16830464	63549000
16424960	63549000
16908288	63549000
16179200	63549000
16424960	63549000
16441344	63549000
16150528	63549000
16613376	63549000
16035840	63549000
17043456	63549000
16347136	63549000
15859712	63549000
16080896	63549000
15851520	63549000
15765504	63549000
15953920	63549000
16125952	63549000
16314368	63549000
15929344	63549000
16527360	63549000
16330752	63549000
15667200	63549000
16457728	63549000
15880192	63549000
15495168	63549000
16379904	63549000
16187392	63549000
15667200	63549000
16371712	63549000
16609280	63549000
16187392	63549000
16683008	63549000
16330752	63549000
15675392	63549000
16343040	63549000
16904192	63549000
16707584	63549000
15974400	63549000
15585280	63549000
15908864	63549000
16207872	63549000
16834560	63549000
16322560	63549000
16433152	63549000
16343040	63549000
15990784	63549000
16461824	63549000
16052224	63549000
16396288	63549000
15552512	63549000
16400384	63549000
16797696	63549000
16138240	63549000
15994880	63549000
15560704	63549000
16285696	63549000
15921152	63549000
16314368	63549000
16257024	63549000
15925248	63549000
16154624	63549000
16592896	63549000
16089088	63549000
16637952	63549000
16932864	63549000
16461824	63549000
15978496	63549000
16322560	63549000
16236544	63549000
16039936	63549000
16015360	63549000
15986688	63549000
16691200	63549000
16072704	63549000
16367616	63549000
16220160	63549000
15749120	63549000
16187392	63549000
16490496	63549000
16244736	63549000
16293888	63549000
16207872	63549000
16044032	63549000
15986688	63549000
16408576	63549000
16183296	63549000
16392192	63549000
15650816	63549000
16670720	63549000
16457728	63549000
16371712	63549000
15732736	63549000
16601088	63549000
16424960	63549000
16416768	63549000
16207872	63549000
16404480	63549000
16568320	63549000
16465920	63549000
16207872	63549000
16568320	63549000
15884288	63549000
16125952	63549000
15978496	63549000
16338944	63549000
15503360	63549000
16322560	63549000
16490496	63549000
15552512	63549000
16609280	63549000
16584704	63549000
16945152	63549000
16330752	63549000
17162240	63549000
15712256	63549000
16392192	63549000
16224256	63549000
16437248	63549000
16912384	63549000
16703488	63549000
16646144	63549000
16506880	63549000
16531456	63549000
16150528	63549000
16211968	63549000
16596992	63549000
16244736	63549000
15806464	63549000
15020032	63549000
14880768	63549000
14802944	63549000
