69963776	126049000
70225920	126049000
70197248	126049000
70455296	126049000
70914048	126049000
70582272	126049000
70688768	126049000
71114752	126049000
71602176	126049000
71868416	126049000
72806400	126049000
73183232	126049000
73555968	126049000
73814016	126049000
74321920	126049000
74579968	126049000
75042816	126049000
75436032	126049000
75767808	126049000
76091392	126049000
76783616	126049000
77086720	126049000
77725696	126049000
78221312	126049000
79024128	126049000
79654912	126049000
80482304	126049000
80969728	126049000
82026496	126049000
82534400	126049000
83607552	126049000
84279296	126049000
84893696	126049000
85381120	126049000
85688320	126049000
86114304	126049000
86773760	126049000
87306240	126049000
87695360	126049000
88252416	126049000
88657920	126049000
89124864	126049000
89571328	126049000
90169344	126049000
90730496	126049000
91062272	126049000
91566080	126049000
92028928	126049000
92459008	126049000
93462528	126049000
94208000	126049000
95035392	126049000
96206848	126049000
97034240	126049000
97738752	126049000
99147776	126049000
99569664	126049000
100548608	126049000
102453248	126049000
103227392	126049000
104009728	126049000
104984576	126049000
105725952	126049000
106082304	126049000
106885120	126049000
107683840	126049000
108294144	126049000
108609536	126049000
109273088	126049000
109752320	126049000
110825472	126049000
111235072	126049000
111779840	126049000
112566272	126049000
112975872	126049000
114032640	126049000
114434048	126049000
115257344	126049000
116166656	126049000
117059584	188549000
118255616	188549000
119345152	188549000
120561664	188549000
121438208	188549000
122732544	188549000
124403712	188549000
125452288	188549000
126443520	188549000
127766528	188549000
128602112	188549000
129708032	188549000
130850816	188549000
131600384	188549000
132472832	188549000
133394432	188549000
134168576	188549000
134828032	188549000
135593984	188549000
136814592	188549000
137138176	188549000
137887744	188549000
138735616	188549000
139739136	188549000
140406784	188549000
141303808	188549000
142020608	188549000
142671872	188549000
143372288	188549000
145297408	188549000
145874944	188549000
147210240	188549000
149159936	188549000
150020096	188549000
151654400	188549000
152764416	188549000
154427392	188549000
156098560	188549000
157208576	188549000
160059392	188549000
161124352	188549000
162291712	188549000
163336192	188549000
164380672	188549000
165101568	188549000
166453248	188549000
167268352	188549000
168067072	188549000
168906752	188549000
169848832	188549000
170708992	188549000
171974656	188549000
172720128	188549000
173424640	188549000
174284800	188549000
175575040	188549000
176361472	188549000
177147904	188549000
178073600	188549000
179736576	251049000
181391360	251049000
182829056	251049000
184627200	251049000
186118144	251049000
187760640	251049000
189693952	251049000
191266816	251049000
192704512	251049000
194232320	251049000
195710976	251049000
197517312	251049000
198676480	251049000
200220672	251049000
201347072	251049000
202641408	251049000
203919360	251049000
204681216	251049000
205656064	251049000
206712832	251049000
207761408	251049000
208830464	251049000
209698816	251049000
210911232	251049000
212041728	251049000
212975616	251049000
214401024	251049000
215347200	251049000
216449024	251049000
217829376	251049000
219963392	251049000
221134848	251049000
222859264	251049000
224632832	251049000
226484224	251049000
227950592	251049000
230219776	251049000
231661568	251049000
233324544	251049000
236167168	251049000
128929792	251049000
128933888	251049000
