5402624	63549000
4915200	63549000
4931584	63549000
4698112	63549000
4718592	63549000
4726784	63549000
5046272	63549000
4931584	63549000
6303744	63549000
5980160	63549000
6000640	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
