0	42000
73050	120000
276	30000
312	30000
327	30000
309	30000
878	30000
332	30000
365	30000
389	30000
349	30000
20441	42240
24063	42000
85674	114000
45688	39321
3237	30000
553	30000
346	30000
208	30000
213	30000
5	30000
22	30000
25	30000
24	30000
33	30000
30	30000
735	30000
29557	78000
83248	129600
318	66355
29	53084
28	42467
73	30000
44	30000
41	30000
26	30000
41	30000
35	30000
30	30000
44	30000
43	30000
1212	30000
50125	91200
114566	122200
3346	85888
57	54968
102	43974
3265	30000
21360	42240
66308	114000
36	100800
40	80640
819	64512
99	33029
36	30000
36	30000
27	30000
41	30000
41	30000
53	30000
45	30000
32	30000
49	30000
35	30000
32	30000
36	30000
2219	30000
49	30000
46	30000
50	30000
0	30000
4958	30000
12330	54000
59991	100800
100249	107800
42250	92032
27	73625
2590	47120
331	30000
1310	30000
74670	126000
23301	103680
101	66355
32	53084
36	42467
0	42467
0	42467
945	30000
31	30000
38	30000
35	30000
31	30000
51	30000
34	30000
31	30000
39	30000
43	30000
44	30000
41	30000
3213	30000
2426	33600
0	33600
0	33600
0	33600
36	33600
0	30000
0	30000
0	30000
0	30000
288	30000
1890	30000
28	30000
48	30000
82	30000
54	30000
43	30000
47	30000
54	30000
47	30000
6703	30000
20532	30000
56194	102000
96398	145000
3560	30000
36378	90000
98751	111360
36	71270
34	57016
46	45612
72	30000
42	30000
41	30000
44	30000
38	30000
42	30000
26	30000
42	30000
0	30000
0	30000
7597	34560
1762	30000
5085	30000
24150	45792
37557	84986
97412	139986
3589	49801
338	30000
337	30000
185	30000
331	30000
2259	30000
72863	114000
30037	96000
69	76800
44	61440
49	49152
119	31456
48	30000
42	30000
69	30000
35	30000
41	30000
37	30000
4326	33600
54	30000
29	30000
1209	30000
35	30000
13236	42000
86241	100800
60592	109440
1823	44825
60437	114000
35365	103680
28	82944
38	66355
31	53084
42	42467
58	30000
54	30000
0	30000
0	30000
3642	30000
584	30000
42	30000
40	30000
44	30000
320	30000
2295	30000
474	30000
355	30000
514	30000
283	30000
11300	42000
87791	109000
55891	74240
12051	42000
71623	150000
69	96000
35	61440
1192	39321
31	30000
46	30000
48	30000
1240	30000
3185	30000
48	30000
29	30000
2581	30000
65	30000
62	30000
2130	30000
51788	102000
105523	145000
2208	74240
78	47513
46	38010
31	30408
44	30000
4780	30000
83672	138000
5203	61440
66	39321
28	31456
87	30000
50	30000
693	30000
39	30000
3430	42000
67	30000
2535	30000
74743	114000
72760	92800
45	59392
43	47513
0	47513
31	38010
4665	30000
80925	126000
12238	96000
30	76800
43	61440
52	49152
43	39321
42	31456
5850	30000
82406	114000
82357	125600
80768	136307
6283	102596
233	52528
0	42022
0	42022
0	42022
0	42022
0	42022
0	42022
0	42022
0	42022
1968	30000
32	30000
33	30000
40	30000
34	30000
63	30000
43	30000
26	30000
43	30000
43	30000
50	30000
28	30000
50	30000
452	30000
35	30000
48	30000
72	30000
43	30000
52	30000
44	30000
57	30000
40	30000
31	30000
87	30000
55	30000
45	30000
58	30000
7	30000
11	30000
8	30000
3296	30000
12924	42000
85807	109000
56957	116000
2384	59392
72	38010
29	30408
44344	90000
37827	120000
53	96000
35	61440
39	49152
77	31456
23	30000
0	30000
1075	30000
2408	30000
50953	102000
104202	145000
1665	59392
92	30408
34	30000
49	30000
41	30000
49	30000
51	30000
48	30000
28	30000
1830	30000
44582	90000
30700	88320
35	70656
27	56524
26	45219
72	36175
27	30000
28	30000
39	30000
50	30000
49	30000
48	30000
51	30000
42	30000
0	30000
319	30000
31	30000
29	30000
49	30000
43	30000
70	30000
40	30000
40	30000
49	30000
41	30000
28	30000
29	30000
28	30000
27	30000
0	30000
10	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
318	30000
3934	30000
56	30000
47	30000
48	30000
4712	30000
78078	114000
100070	145000
53	116000
3593	47513
18899	54000
64242	88320
355	56524
51	36175
64	30000
54	30000
74	30000
22	30000
43	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1976	30000
41	30000
57	30000
31	30000
28	30000
90	30000
42	30000
35	30000
45	30000
50	30000
27	30000
43	30000
2729	30000
61	30000
2480	30000
55821	102000
103102	145000
12842	38010
70321	146010
37	93446
34	74756
32	59804
381	30619
27	30000
61	30000
48	30000
28	30000
37	30000
1946	30000
33	30000
35	30000
24	30000
52	30000
60	30000
44	30000
36	30000
2547	30000
45	30000
33	30000
42	30000
26	30000
74	30000
7	30000
0	30000
0	30000
19613	52800
73972	114240
61072	92953
49	59489
42	47591
77	30457
39	30000
61	30000
60	30000
34	30000
11092	42000
31585	54000
60062	110400
30	88320
0	88320
339	70656
0	70656
10	56524
0	56524
208	56524
481	36175
19	30000
1381	30000
37	30000
43	30000
2065	30000
21	30000
76	30000
21	30000
60	30000
23	30000
56	30000
49	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
32453	78000
106570	109000
28695	59392
