0	62535
711	30000
806	30000
1824	30000
51378	114000
89594	96000
2947	30000
322	30000
287	30000
337	30000
8762	30000
78350	138000
242	30000
261	30000
280	30000
246	30000
262	30000
23	30000
28	30000
60	30000
1551	30000
23	30000
40	30000
38	30000
52	30000
459	30000
26	30000
33	30000
43	30000
58	30000
45	30000
37	30000
2627	30000
35	30000
38	30000
44	30000
46	30000
63	30000
3990	42000
50	30000
25	30000
27651	66000
101825	109000
18966	92800
30	74240
2089	38010
43	30408
33	30000
30	30000
39	30000
1198	30000
20218	66000
74007	124800
1221	119040
29	95232
45	76185
64	48758
49	39006
24	31204
56	30000
47	30000
1398	30000
27	30000
47	30000
22	30000
27	30000
82	30000
0	30000
0	30000
13	30000
0	30000
3034	33600
37	30000
29	30000
4765	30000
17410	43200
47580	102000
68002	110400
34	88320
2206	45219
24048	66000
62975	120000
597	61440
41	49152
53	39321
0	39321
40	31456
0	31456
0	31456
13	30000
0	30000
4645	30000
342	30000
374	30000
290	30000
261	30000
5649	42000
49	30000
51	30000
53	30000
22	30000
201	30000
59886	114000
80867	116000
2360	59392
42	38010
40	30408
82	30000
52	30000
33	30000
4236	30000
86426	138000
561	76800
31	61440
18	49152
67	39321
41	30000
39	30000
35	30000
31	30000
39	30000
21	30000
34	30000
42	30000
41	30000
43	30000
41	30000
29	30000
55	30000
50	30000
34	30000
2326	30000
42	30000
42	30000
42	30000
38	30000
88	30000
27	30000
50	30000
63	30000
6256	30000
18822	43200
32025	78000
97721	133000
4619	30000
11924	42000
110094	162000
17192	119040
39	95232
66	60948
63	39006
38	31204
49	30000
44	30000
31	30000
37	30000
36	30000
32	30000
37	30000
54	30000
5189	30000
568	30000
2860	30000
21231	52800
56720	103392
59383	121113
3971	31748
14026	42000
99744	162000
74	89088
87	71270
42	57016
41	45612
43	36489
40	30000
36	30000
42	30000
31	30000
41	30000
66	30000
25	30000
29	30000
47	30000
42	30000
1926	30000
45	30000
29	30000
50	30000
27773	78000
111764	121000
10024	30408
65624	138408
30	88580
40	70864
82	45352
822	30000
36	30000
42	30000
45	30000
63	30000
77	30000
41	30000
46	30000
41	30000
27	30000
25	30000
38	30000
47	30000
24	30000
511	30000
23	30000
23	30000
3333	30000
1648	30000
1799	30000
4097	30000
72283	114000
63568	116000
1290	38010
66750	126408
94	110726
36	88580
1304	45352
45	36281
