0	102000
19302	30000
199	30000
196	30000
221	30000
191	30000
314	30000
13134	42000
85445	114000
60355	43580
2952	33600
197	30000
347	30000
196	30000
209	30000
157	30000
23	30000
29	30000
21	30000
29	30000
21	30000
23	30000
1191	30000
12966	54000
63075	106560
31073	58392
29	46713
24	37370
53	30000
29	30000
21	30000
26	30000
23	30000
26	30000
21	30000
1099	30000
24	30000
26	30000
36	30000
32	30000
53	30000
27	30000
22	30000
26	30000
30	30000
3273	30000
34	30000
26	30000
4742	33600
22399	66000
101035	109000
25230	47513
269	30000
233	30000
645	30000
317	30000
139	30000
831	30000
701	30000
99	30000
134	30000
933	30000
24589	66000
52556	110400
26	88320
23	70656
26	56524
970	30000
32	30000
37	30000
25	30000
21	30000
26	30000
2876	30000
40	30000
38	30000
37	30000
32	30000
2428	30000
25	30000
25	30000
24	30000
26	30000
27	30000
624	30000
37363	66000
109114	121000
4605	92800
1727	59392
28	30408
43	30000
21	30000
25	30000
21	30000
22	30000
32778	78000
40579	110400
25	88320
27	70656
21	45219
44	30000
21	30000
21	30000
21	30000
21	30000
712	30000
26	30000
0	30000
5	30000
0	30000
22	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3805	30000
30	30000
4434	30000
191	30000
1725	30000
70202	114000
88228	145000
2458	74240
38129	86010
40321	93446
40	74756
26	59804
746	30000
25	30000
27	30000
27	30000
8274	30000
69745	114000
74775	85120
261	30000
4073	30000
2709	30000
79875	138000
2457	49152
27	39321
28	31456
30	30000
55	30000
28	30000
460	30000
5807	33600
313	30000
45850	102000
97773	133000
3168	54476
27	34864
31	30000
30	30000
30	30000
26	30000
28	30000
26	30000
4885	42000
39	34560
26	30000
28	30000
16504	54000
81173	114000
64559	116000
81952	164800
41	105472
26	84377
842	43200
36	30000
29	30000
28	30000
27	30000
50	30000
34	30000
26	30000
27	30000
28	30000
1438	30000
25	30000
29	30000
26	30000
28	30000
31545	90000
109410	109000
5507	85120
703	30000
317	30000
246	30000
959	30000
389	30000
20143	66000
48623	88320
23	70656
35	56524
21	45219
1662	30000
426	30000
43	30000
26	30000
26	30000
68	30000
27	30000
26	30000
26	30000
27	30000
28	30000
28	30000
361	30000
35	30000
29	30000
26	30000
32	30000
35	30000
33	30000
5	30000
6	30000
5	30000
15	30000
7	30000
6	30000
6	30000
6	30000
8	30000
6	30000
5	30000
7	30000
6	30000
842	30000
31	30000
35	30000
33	30000
33	30000
34	30000
36	30000
29	30000
32	30000
28	30000
40	30000
28	30000
2835	30000
63072	114000
82504	106400
5300	30000
81504	150000
58	76800
21	61440
26	49152
36	39321
27	31456
28	30000
26	30000
23	30000
28	30000
984	30000
32	30000
0	30000
0	30000
12	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
234	30000
35	30000
26	30000
28	30000
27	30000
36	30000
27	30000
26	30000
26	30000
27	30000
68	30000
26	30000
26	30000
32	30000
7	30000
6	30000
6	30000
5	30000
6	30000
6	30000
13	30000
5	30000
6	30000
6	30000
6	30000
5	30000
6	30000
6	30000
6	30000
6	30000
14	30000
127	30000
5	30000
192	30000
34	30000
33	30000
61	30000
31	30000
32	30000
32	30000
42	30000
33	30000
32	30000
832	30000
26	30000
1860	30000
64584	114000
72898	116000
2076	38010
50362	102000
18235	70656
42	56524
25	45219
52	30000
24	30000
27	30000
25	30000
27	30000
26	30000
28	30000
38	30000
1970	30000
25	30000
27	30000
1421	30000
14760	54000
76644	115200
65095	93568
146	59883
33606	78000
49624	76800
2073	31456
27	30000
31	30000
625	30000
0	30000
22	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5806	30000
77751	114000
67485	92800
41906	98010
35274	85766
51	54889
357	30000
50	30000
1516	30000
31	30000
31	30000
57	30000
30	30000
1961	30000
32	30000
43	30000
53	30000
3068	30000
36448	78000
107731	121000
3517	30408
366	30000
138	30000
209	30000
141	30000
49	30000
1267	30000
64126	114000
8071	88320
26	70656
27	56524
21	45219
53	36175
28	30000
21	30000
21	30000
21	30000
21	30000
21	30000
3250	33600
21	30000
0	30000
0	30000
304	30000
52	30000
31	30000
27	30000
26	30000
26	30000
58	30000
26	30000
1497	30000
