0	30000
66057	138000
36366	93219
99800	148219
2241	30000
344	30000
581	30000
264	30000
801	30000
19724	54000
63472	120000
25	96000
27	76800
30	61440
46	39321
1146	30000
34	30000
38	30000
25	30000
47	30000
327	30000
31	30000
27	30000
17	30000
28	30000
28	30000
3402	30000
30	30000
31	30000
62	30000
24	30000
84	30000
29	30000
48	30000
824	30000
12623	30000
72950	114000
57405	96000
2252	61440
86	39321
42	31456
38	30000
29	30000
27	30000
22	30000
44	30000
26	30000
44	30000
28	30000
50	30000
2938	30000
52342	102000
38742	76800
42	61440
38	49152
41	39321
95	30000
48	30000
45	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8380	42000
19513	54000
98840	114000
26484	31456
390	30000
394	30000
3300	30000
63659	114000
8776	30000
212	30000
325	30000
323	30000
390	30000
18	30000
32	30000
29	30000
23	30000
28	30000
49	30000
51	30000
45	30000
49	30000
54	30000
39	30000
56	30000
4666	30000
24	30000
33	30000
30	30000
44	30000
3765	30000
16911	66000
73705	112800
50644	76185
70	39006
46	30000
23	30000
2046	30000
11984	54000
42559	90240
41716	120192
40	96153
36	76922
56	49229
39	31506
25	30000
1193	30000
34	30000
19	30000
38	30000
62	30000
60	30000
18	30000
28	30000
40	30000
42	30000
42	30000
42	30000
2908	30000
34	33600
18	30000
33	30000
42	30000
52	30000
10	30000
0	30000
0	30000
0	30000
3048	30000
643	30000
55	30000
42	30000
27	30000
50	30000
58	30000
42	30000
43	30000
861	30000
8686	30000
19067	37248
81728	109248
64477	89758
2110	30000
41567	102000
90167	71270
331	30000
258	30000
37	30000
76	30000
50	30000
26	30000
34	30000
34	30000
49	30000
506	30000
50	30000
42	30000
48	30000
5019	30000
998	30000
2290	30000
25353	62400
59264	111936
65106	94678
4461	30000
41713	90000
60337	129600
48	103680
76	66355
47	53084
64	42467
48	33973
41	30000
45	30000
60	30000
45	30000
44	30000
24	30000
30	30000
45	30000
38	30000
1255	30000
44	30000
46	30000
64	30000
217	30000
43	30000
46	30000
45	30000
31	30000
47	30000
87	30000
36	30000
36	30000
2065	30000
41226	90000
99094	145000
2161	30000
321	30000
427	30000
378	30000
353	30000
270	30000
46	30000
37	30000
127	30000
19649	52800
52891	126240
32	80793
25	64634
45	51707
106	33092
51	30000
31	30000
878	30000
37	30000
33	30000
32	30000
38	30000
62	30000
36	30000
60	30000
29	30000
28	30000
85	30000
37	30000
53	30000
52	30000
54	30000
54	30000
56	30000
30	30000
40	30000
60	30000
74	30000
66	30000
29	30000
32	30000
52	30000
41	30000
35	30000
47	30000
44	30000
687	30000
54	30000
32	30000
53	30000
29	30000
33	30000
65	30000
41	30000
47	30000
47	30000
11	30000
25	30000
484	30000
50	30000
32	30000
43	30000
49	30000
43	30000
48	30000
65	30000
61	30000
63	30000
35	30000
48	30000
109	30000
32	30000
6	30000
7	30000
10	30000
11	30000
19	30000
23	30000
6	30000
8	30000
6	30000
10	30000
7	30000
16	30000
9	30000
10	30000
12	30000
24	30000
4869	42000
44	30000
11979	42000
86273	109000
35157	92800
66	59392
1776	38010
43	30408
24918	66000
44002	88320
45	70656
758	30000
28	30000
52	30000
0	30000
0	30000
2454	30000
242	30000
323	30000
49	30000
238	30000
46	30000
58	30000
54	30000
63	30000
32	30000
65	30000
64	30000
59	30000
63	30000
8	30000
5	30000
5	30000
10	30000
308	30000
11	30000
7	30000
9	30000
5	30000
19	30000
8	30000
11	30000
9	30000
8	30000
11	30000
10	30000
5	30000
5	30000
8	30000
16	30000
8	30000
9	30000
14	30000
133	30000
62	30000
53	30000
52	30000
34	30000
30	30000
349	30000
2673	30000
56	30000
24	30000
40	30000
49	30000
41634	90000
92343	145000
1101	74240
28	59392
41	38010
1891	30000
42064	90000
39355	96000
35	76800
28	61440
29	49152
69	31456
48	30000
48	30000
37	30000
0	30000
