0	30000
70319	138000
262	30000
297	30000
353	30000
304	30000
641	30000
54	30000
47	30000
52	30000
42	30000
43	30000
22310	66000
87875	114000
34783	31456
278	30000
346	30000
703	30000
1521	30000
4729	30000
67736	138000
1243	30000
242	30000
291	30000
530	30000
207	30000
341	30000
376	30000
329	30000
4383	30000
5778	30000
18492	78000
41022	87936
96385	118348
393	30000
350	30000
3681	33600
391	30000
31235	78000
38107	45219
379	30000
285	30000
43	30000
48	30000
34	30000
45	30000
1043	30000
44	30000
51	30000
71	30000
38	30000
59	30000
41	30000
33	30000
33	30000
29	30000
24	30000
18	30000
53	30000
57	30000
32	30000
46	30000
42	30000
36	30000
43	30000
27	30000
47	30000
3851	30000
53	30000
52	30000
44	30000
44	30000
2430	30000
4890	30000
34511	61920
98556	133920
3253	30000
373	30000
377	30000
1054	30000
2063	30000
12847	34560
70323	126000
9045	88320
30	70656
33	56524
67	45219
26	36175
619	30000
37	30000
19	30000
27	30000
19	30000
74	30000
46	30000
31	30000
32	30000
26	30000
42	30000
54	30000
56	30000
5776	43200
50	34560
40	30000
37	30000
67	30000
54	30000
46	30000
57	30000
51	30000
43	30000
2110	30000
45	30000
32	30000
42	30000
43	30000
292	30000
47	30000
43	30000
56	30000
1248	30000
12819	30000
30469	60480
92750	115480
40331	49636
8182	42000
103470	162000
20509	119040
39	95232
40	60948
28	48758
84	31204
0	31204
0	31204
0	31204
0	31204
0	31204
0	31204
0	31204
7	30000
5335	33600
498	30000
2349	30000
21605	34560
42218	97248
71051	116198
4385	30000
13946	42000
92546	162000
383	30000
439	30000
393	30000
251	30000
60	30000
32	30000
29	30000
43	30000
51	30000
43	30000
32	30000
43	30000
27	30000
33	30000
25	30000
2895	30000
50	30000
47	30000
39	30000
876	30000
71	30000
3692	30000
51851	91200
85289	146200
5856	38324
32289	78000
47346	70656
58	36175
26	30000
43	30000
70	30000
19	30000
27	30000
45	30000
38	30000
42	30000
28	30000
42	30000
4532	30000
10565	42000
32626	63936
90701	147936
1482	38779
533	30000
1083	30000
1356	30000
24140	66000
53721	88320
40	70656
54	56524
770	36175
63	30000
33	30000
887	30000
223	30000
6	30000
4579	42000
68687	117600
58934	98304
2211	62914
57	32211
42	30000
58	30000
73	30000
28	30000
33	30000
26	30000
51	30000
53	30000
13083	42000
56149	90240
12355	80793
52	64634
36	51707
84	33092
38	30000
47	30000
43	30000
214	30000
2740	30000
70	30000
32	30000
2221	30000
12528	54000
100071	109000
28453	74240
29	59392
46	47513
87	38010
48	30408
29053	78000
41079	110400
37	88320
24	70656
25	56524
72	36175
43	30000
9133	30000
77510	114000
46575	106400
2358	30000
610	30000
1273	30000
43018	90000
27817	88320
44	70656
35	56524
48	45219
65	30000
208	30000
39	30000
0	30000
0	30000
2946	30000
63	30000
27	30000
2318	30000
33	30000
39	30000
61	30000
57	30000
20	30000
26	30000
26	30000
41	30000
27	30000
32	30000
0	30000
0	30000
0	30000
16670	54000
63603	114240
61382	96153
58	61537
38	49229
89	39383
42	31506
11380	54000
75340	150000
36	96000
65	61440
57	49152
89	31456
968	30000
5	30000
1128	30000
36561	90000
98568	150000
921	76800
27	61440
40	49152
44	39321
42	31456
35	30000
311	30000
43404	90000
34680	110400
284	70656
24	56524
35	45219
99	30000
40	30000
2071	30000
275	30000
298	30000
252	30000
329	30000
190	30000
39	30000
591	30000
55	30000
1227	30000
57	30000
4995	30000
71025	114000
69939	116000
42	59392
33	47513
39	38010
69	30000
50	30000
43	30000
50	30000
50	30000
24	30000
44	30000
11898	54000
73801	134400
51	86016
388	68812
3175	30000
50	30000
51	30000
47	30000
32	30000
42	30000
33	30000
47	30000
26	30000
1408	30000
65504	114000
67571	116000
1041	59392
175	30408
34997	78000
35581	70656
55	45219
4431	30000
1675	30000
10396	42000
91607	109000
36081	38010
32978	78000
43009	88320
25	56524
71	36175
42	30000
37	30000
0	30000
0	30000
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1943	30000
2583	30000
41948	90000
98823	145000
1126	59392
58	38010
25	30408
22	30000
6168	30000
70715	138000
51	70656
16	56524
16	45219
58	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2166	30000
1241	33600
61	30000
19	30000
21	30000
2520	30000
2347	30000
26998	78000
105927	133000
42	116000
1373	47513
43	38010
93	30000
50	30000
0	30000
0	30000
0	30000
2019	30000
72932	126000
9579	96000
37	76800
32	61440
27	49152
62	39321
32	31456
1013	30000
443	30000
1599	30000
26	30000
26	30000
77	30000
35	30000
0	30000
7239	30000
29712	46560
102794	130560
2997	79134
23	63307
83	40516
49	32412
49	30000
26	30000
28	30000
34	30000
20011	66000
64841	124800
33	109440
0	87552
0	87552
37	70041
15	56032
0	56032
0	56032
1023	35860
33	30000
3487	30000
67944	114000
66033	116000
6102	30000
67450	110400
65	56524
52	45219
44	36175
82	30000
38	30000
37	30000
29	30000
1614	30000
50	30000
33	30000
25	30000
36	30000
100	30000
48	30000
36	30000
292	30000
1050	30000
26	30000
27	30000
37	30000
94	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
38	30000
64729	114000
69705	96000
82804	133440
42	93081
23	74464
83	59571
30	47656
42	38124
2994	30000
43	30000
43	30000
61	30000
569	30000
1762	30000
34	30000
49	30000
1468	30000
35	30000
50	30000
25	30000
76	30000
290	30000
1175	30000
489	30000
640	30000
13938	54000
105269	109000
39314	71392
48444	114713
44	91770
57	58732
41	37588
38	30070
33	30000
46	30000
25	30000
775	30000
50	30000
15828	54000
100060	109000
48613	71392
39737	53817
38	43053
42	34442
54	30000
38	30000
37	30000
38	30000
1990	30000
34	30000
35	30000
67	30000
50	30000
84	30000
3428	30000
38	30000
41	30000
1071	30000
60442	114000
72104	116000
1576	59392
37	47513
30	38010
70	30000
41	30000
38	30000
32	30000
457	30000
1756	30000
34011	78000
38098	110400
49	70656
38	56524
30	45219
40	36175
25	30000
41	30000
47	30000
28	30000
23	30000
27	30000
45	30000
43	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2213	30000
43	30000
54	30000
32	30000
43	30000
69	30000
527	30000
50	30000
37	30000
56	30000
34	30000
65	30000
62	30000
