0	30000
56592	114000
104557	115000
115406	116800
34183	43200
4178	30000
13167	54000
91136	109000
76292	86240
59139	64814
305	30000
261	30000
334	30000
362	30000
160	30000
3450	30000
27	30000
4257	30000
40	30000
56	30000
52	30000
33	30000
157	30000
2161	30000
51865	102000
115629	133000
3659	47513
75449	143513
936	73478
93	37620
28	30096
27	30000
27	30000
31	30000
40	30000
27	30000
31	30000
43	30000
28	30000
51	30000
4731	42000
27	30000
3198	30000
31	30000
43	30000
50	30000
27	30000
44	30000
759	30000
2166	30000
67582	114000
101257	145000
1947	59392
47	47513
61	38010
37511	90000
45400	120000
43	96000
33	76800
41	49152
66	39321
2389	30000
30	30000
45	30000
41	30000
0	30000
42	30000
0	30000
0	30000
8	30000
0	30000
4508	33600
28	30000
26	30000
36	30000
39	30000
72	30000
39	30000
47	30000
5543	30000
35010	78000
103146	109000
24484	54476
8415	30000
96673	150000
2929	96000
47	76800
49	61440
42	49152
109	31456
40	30000
26	30000
47	30000
43	30000
26	30000
66	30000
38	30000
1863	30000
12	30000
11	30000
0	30000
0	30000
3327	30000
14662	54000
84491	114000
49375	116000
4310	47513
81	30408
40	30000
713	30000
29825	78000
61518	120000
27	96000
48	76800
42	61440
87	39321
0	31456
0	31456
466	30000
40	30000
32	30000
37	30000
29	30000
39	30000
28	30000
38	30000
36	30000
42	30000
57	30000
55	30000
24	30000
1986	30000
0	30000
0	30000
0	30000
0	30000
38	30000
0	30000
0	30000
9	30000
0	30000
2334	30000
23	30000
41	30000
30	30000
50	30000
243	30000
44	30000
66	30000
76	30000
2929	30000
27232	49920
78402	111936
62973	91478
1248	30000
3842	30000
94519	138000
37134	71270
29	57016
51	36489
25	30000
84	30000
65	30000
42	30000
43	30000
43	30000
31	30000
30	30000
26	30000
7	30000
5577	33600
160	30000
2296	30000
18479	42240
21328	45600
99296	112600
16184	48692
8972	30000
75936	150000
330	96000
74	61440
26	49152
45	39321
56	31456
0	31456
0	31456
0	31456
0	31456
0	31456
12	30000
0	30000
0	30000
0	30000
0	30000
3225	33600
20	30000
40	30000
31	30000
6973	30000
80	30000
22351	78000
81930	109920
50668	116736
15880	50251
85365	158251
76	101280
31	81024
2430	64819
51	51855
49	33187
35	30000
28	30000
63	30000
278	30000
907	30000
28	30000
47	30000
71	30000
47	30000
1079	30000
33	30000
11	30000
5	30000
6	30000
17	30000
9	30000
7	30000
5	30000
11	30000
53	30000
6	30000
9	30000
5	30000
9	30000
9	30000
8	30000
5	30000
11	30000
16	30000
9	30000
181	30000
10	30000
9	30000
7	30000
6	30000
7	30000
11	30000
8	30000
12	30000
7	30000
933	30000
37	30000
43	30000
53	30000
41	30000
51	30000
32	30000
26	30000
39	30000
33	30000
26	30000
40	30000
33	30000
35	30000
63	30000
6	30000
4	30000
8	30000
13	30000
6	30000
5	30000
5	30000
6	30000
8	30000
11	30000
7	30000
11	30000
5	30000
18	30000
6	30000
5	30000
7	30000
5	30000
5	30000
5	30000
7	30000
8	30000
9	30000
15	30000
1095	30000
42	30000
37	30000
25	30000
31	30000
23003	66000
94849	109000
51460	59392
47	47513
37	30408
101	30000
63	30000
30	30000
48	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
42984	90000
38815	49152
291	30000
344	30000
335	30000
141	30000
293	30000
66	30000
66	30000
47	30000
29	30000
57	30000
39	30000
50	30000
1897	30000
65	30000
49	30000
57	30000
192	30000
65	30000
314	30000
49	30000
34	30000
42	30000
118	30000
41	30000
33	30000
50	30000
55	30000
42	30000
48	30000
81	30000
86	30000
46	30000
350	30000
52	30000
35	30000
53	30000
61	30000
55	30000
53	30000
53	30000
50	30000
27	30000
52	30000
31	30000
1668	30000
22	30000
24	30000
33	30000
57	30000
69	30000
42	30000
35	30000
27	30000
22	30000
1848	30000
63639	114000
93891	145000
10102	30000
76944	150000
40	96000
82	61440
57	49152
37	39321
39	31456
41	30000
32	30000
33	30000
59	30000
466	30000
1958	30000
38	30000
178	30000
40	30000
2126	30000
26678	78000
107886	109000
19017	74240
52	47513
21	38010
340	30000
4730	30000
80440	138000
44	120000
38	96000
37	76800
88	61440
297	39321
48	30000
28	30000
28	30000
30	30000
51	30000
32	30000
37	30000
47	30000
0	30000
0	30000
2742	30000
28	30000
27	30000
27	30000
35	30000
73	30000
30	30000
51	30000
36	30000
47	30000
455	30000
62	30000
2089	30000
58	30000
0	30000
38	30000
0	30000
0	30000
0	30000
0	30000
10	30000
551	30000
1289	30000
53	30000
59	30000
48	30000
84	30000
40	30000
48	30000
40	30000
66	30000
77	30000
40	30000
47	30000
61	30000
659	30000
39	30000
1952	30000
28862	78000
104841	109000
22875	59392
78543	143513
58	91848
51	73478
39	58782
51	47025
489	30000
1382	30000
57	30000
8	30000
11	30000
15	30000
1714	30000
6974	30000
85013	114000
57548	92800
66	47513
29	38010
49	30408
27	30000
49	30000
49	30000
48	30000
28	30000
49	30000
22651	42240
59931	102393
41890	110714
0	110714
0	110714
52	70856
0	70856
0	70856
0	70856
890	45347
40	36277
8496	30000
71896	114000
80496	116000
5853	30000
78549	138000
269	76800
30	61440
1915	39321
112	30000
21	30000
42	30000
833	30000
46	30000
1022	30000
54	30000
31	30000
27	30000
39	30000
51	30000
32	30000
33	30000
47	30000
52	30000
72	30000
53	30000
9	30000
8	30000
8	30000
5	30000
2844	33600
37124	78000
108262	121000
7167	74240
32608	74010
64004	126408
35	101126
22	80900
4569	30000
33573	90000
111269	133000
4464	59392
59	38010
45	30408
0	30408
323	30000
8956	30000
77967	138000
35	96000
172	76800
32	61440
54	39321
40	31456
44	30000
1072	30000
42	30000
49	30000
46	30000
32	30000
74	30000
501	30000
33	30000
41	30000
51	30000
42	30000
53	30000
36	30000
59	30000
59	30000
47	30000
63	30000
64	30000
48	30000
49	30000
5	30000
16	30000
7	30000
6	30000
7	30000
1565	30000
52	30000
50	30000
5473	30000
79433	114000
98242	145000
9009	30000
73001	110400
260	30000
338	30000
298	30000
696	30000
206	30000
54	30000
30	30000
29	30000
503	30000
38	30000
38	30000
48	30000
1185	30000
41	30000
45	30000
36	30000
453	30000
52	30000
43	30000
45	30000
1065	30000
280	30000
99	30000
55	30000
57	30000
36	30000
32	30000
55	30000
81	30000
41	30000
42	30000
50	30000
38	30000
56	30000
41	30000
65	30000
55	30000
68	30000
55	30000
49	30000
46	30000
49	30000
37	30000
37	30000
50	30000
38	30000
50	30000
52	30000
48	30000
