0	54000
76659	96000
38776	87321
102764	106321
26134	30000
189	30000
396	30000
349	30000
338	30000
41	30000
49	30000
42	30000
5370	42000
25514	30000
73047	138000
37	88320
50	70656
94	45219
1568	30000
49	30000
30	30000
29	30000
32	30000
55	30000
27	30000
56	30000
28	30000
61	30000
4665	30000
42	30000
34	30000
49	30000
28	30000
58	30000
32	30000
48	30000
50	30000
45	30000
47	30000
30	30000
51	30000
4036	33600
43	30000
26	30000
31	30000
26	30000
82	30000
51	30000
34	30000
13791	42000
32631	54000
98327	109000
18948	59392
15061	42000
91389	162000
1130	30000
6626	30000
77092	114000
67374	74240
295	30000
15406	42000
71960	120000
1923	30000
318	30000
302	30000
278	30000
244	30000
55	30000
69	30000
54	30000
43	30000
5955	34560
50	30000
44	30000
28	30000
28	30000
2521	30000
52	30000
48	30000
388	30000
1464	30000
17437	52800
86788	112800
62164	115040
2488	58900
49	47120
81	30156
58	30000
43	30000
27	30000
6227	30000
50586	76800
50303	95232
48	60948
43	48758
87	39006
33	30000
61	30000
33	30000
43	30000
29	30000
30	30000
43	30000
41	30000
52	30000
46	30000
61	30000
78	30000
27	30000
44	30000
29	30000
4215	33600
47	30000
40	30000
43	30000
44	30000
85	30000
26	30000
0	30000
0	30000
7324	30000
25434	52800
28612	66000
100553	126000
6217	30000
12184	54000
112629	162000
1295	30000
356	30000
382	30000
401	30000
367	30000
127	30000
43	30000
47	30000
50	30000
31	30000
55	30000
39	30000
28	30000
6321	43200
152	30000
1970	30000
13310	54000
17946	30000
75169	114000
116983	133000
5150	30000
729	30000
11710	42000
87021	150000
51	96000
56	76800
31	61440
39	49152
64	31456
50	30000
53	30000
43	30000
43	30000
54	30000
43	30000
49	30000
34	30000
1963	30000
45	30000
50	30000
61	30000
240	30000
44	30000
35	30000
39	30000
43	30000
49	30000
98	30000
2546	30000
6171	30000
71494	114000
78210	116000
1851	59392
85	47513
39	38010
30	30408
0	30408
0	30408
0	30408
0	30408
9	30000
3241	30000
77563	138000
35	110400
45	88320
972	45219
1300	30000
49	30000
53	30000
34	30000
56	30000
66	30000
46	30000
34	30000
2306	30000
41	30000
0	30000
0	30000
59881	114000
105966	145000
2449	74240
58	59392
36	47513
38	38010
61	30000
41	30000
19128	54000
62405	110400
44	88320
38	70656
717	36175
53	30000
0	30000
0	30000
0	30000
2937	30000
574	30000
51	30000
47	30000
35	30000
74	30000
42	30000
30	30000
59	30000
53	30000
90	30000
38	30000
52	30000
29	30000
7	30000
19	30000
6	30000
5	30000
12	30000
6	30000
81	30000
769	30000
69	30000
9451	30000
80219	114000
71164	116000
32	92800
33	74240
75	47513
61	38010
26	30408
50	30000
42	30000
43	30000
44	30000
11	30000
0	30000
0	30000
246	30000
142	30000
3283	30000
83701	138000
865	61440
32	49152
22	39321
80	30000
43	30000
43	30000
31	30000
42	30000
43	30000
35	30000
26	30000
46	30000
0	30000
9	30000
0	30000
734	30000
21	30000
41	30000
37	30000
30	30000
83	30000
358	30000
52	30000
35	30000
31	30000
49	30000
63	30000
53	30000
51	30000
6	30000
11	30000
45	30000
5	30000
14	30000
10	30000
9	30000
12	30000
5	30000
13	30000
11	30000
6	30000
6	30000
7	30000
21	30000
8	30000
6	30000
5	30000
10	30000
7	30000
9	30000
9	30000
9	30000
1251	30000
37	30000
44	30000
42	30000
27	30000
162	30000
61506	114000
105829	133000
2363	74240
42	59392
31	47513
65	30408
45	30000
2575	30000
38	30000
33	30000
33	30000
40	30000
19266	66000
57093	110400
28	88320
297	70656
49	45219
74	30000
1532	30000
43	30000
44	30000
0	30000
0	30000
45	30000
0	30000
6	30000
0	30000
413	30000
1573	30000
26	30000
49	30000
27	30000
94	30000
48	30000
26	30000
46	30000
50	30000
45	30000
412	30000
17315	54000
76593	115200
70787	93568
85821	158854
60	101666
67	81332
378	41641
50	33312
2007	30000
50	30000
40	30000
67	30000
56	30000
168	30000
44	30000
229	30000
2620	30000
2275	30000
70169	114000
80006	106400
26873	43580
49745	81651
50	65320
2413	41804
13099	42000
91205	109000
56837	92800
3950	38010
74	30000
42	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
0	30000
670	30000
1460	30000
64	30000
44	30000
69	30000
69	30000
38	30000
36	30000
271	30000
49	30000
79	30000
53	30000
1787	30000
60	30000
1352	30000
57681	114000
100000	145000
1869	47513
54199	102000
37120	120000
231	76800
4197	30000
69709	114000
82904	116000
2969	38010
59	30408
50	30000
41	30000
90	30000
0	30000
0	30000
0	30000
0	30000
5493	30000
90226	138000
55	120000
46	96000
29	76800
95	39321
26	31456
44	30000
52	30000
44	30000
34	30000
502	30000
39	30000
31	30000
0	30000
1370	30000
63	30000
43	30000
28	30000
43	30000
4407	30000
65604	114000
107346	133000
3207	30000
76580	126000
23692	103680
62	82944
49	66355
33	53084
0	53084
0	53084
0	53084
0	53084
0	53084
1521	33973
57	30000
29	30000
45	30000
28	30000
64	30000
42	30000
42	30000
344	30000
159	30000
51	30000
46	30000
51	30000
87	30000
9	30000
5777	30000
2767	34560
43	30000
30723	78000
98204	109000
32353	92800
42108	86010
52405	101126
41	80900
42	64720
4984	30000
11830	42000
90840	109000
72921	116000
857	74240
43	59392
98	38010
42	30408
8864	30000
89559	150000
29	96000
296	61440
48	49152
80	31456
31	30000
27	30000
1961	30000
329	30000
14	30000
10	30000
9	30000
21	30000
6	30000
6	30000
9	30000
6	30000
69	30000
8	30000
10	30000
6	30000
1224	30000
47159	102000
101566	133000
16309	42408
64091	110726
737	70864
48	45352
22	36281
33	30000
51	30000
56	30000
32	30000
28	30000
1745	30000
50	30000
30	30000
206	30000
62	30000
42	30000
41	30000
40	30000
28	30000
48	30000
79	30000
39	30000
62	30000
46	30000
6	30000
9	30000
7	30000
11	30000
6	30000
8	30000
10	30000
7	30000
15	30000
6	30000
8	30000
11	30000
7	30000
10	30000
9	30000
7	30000
8	30000
6	30000
18	30000
8	30000
8	30000
8	30000
8	30000
9	30000
12	30000
8	30000
8	30000
6	30000
20	30000
9	30000
8	30000
8	30000
9	30000
9	30000
8	30000
11	30000
6	30000
65	30000
20	30000
6	30000
8	30000
