0	54000
58478	96000
513	30000
12830	54000
69611	120000
77173	120800
2971	30000
18700	66000
63336	109440
1422	30000
228	30000
259	30000
219	30000
259	30000
42	30000
1169	30000
33	30000
26	30000
25	30000
29	30000
289	30000
33	30000
26	30000
22	30000
3038	42000
48	30000
28	30000
27	30000
26	30000
48	30000
3984	30000
33	33600
28	30000
26821	78000
104739	109000
15003	92800
24	74240
1886	38010
27	30408
37	30000
27	30000
29	30000
1125	30000
18319	54000
65301	120000
27	96000
33	76800
26	61440
50	39321
31	31456
27	30000
28	30000
27	30000
890	30000
26	30000
25	30000
26	30000
26	30000
48	30000
35	30000
22	30000
23	30000
29	30000
3042	33600
23	30000
22	30000
7678	34560
12483	42000
46208	90240
91508	145240
39	92953
1925	74362
11641	42000
65415	138000
662	56524
27	45219
24	36175
26	30000
50	30000
37	30000
33	30000
29	30000
31	30000
5190	33600
34	30000
26	30000
0	30000
0	30000
1863	30000
30	30000
27	30000
212	30000
1615	30000
35310	78000
107949	121000
6265	59392
26	47513
22	38010
45	30408
31	30000
26	30000
28	30000
1248	30000
73728	126000
34180	66355
21	53084
32	42467
21	33973
47	30000
33	30000
25	30000
26	30000
21	30000
22	30000
25	30000
28	30000
32	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
3818	33600
26	30000
22	30000
26	30000
23	30000
64	30000
44	30000
27	30000
27	30000
3285	30000
7204	30000
34826	66000
102356	109000
24570	47513
4606	30000
90086	138000
11027	82944
27	66355
28	53084
78	33973
33	30000
26	30000
26	30000
23	30000
26	30000
28	30000
26	30000
0	30000
0	30000
5469	42000
39	30000
1005	30000
11219	42000
73326	114000
63711	116000
25664	66408
54210	88580
27	70864
22	56691
21	45352
49	30000
25	30000
21	30000
0	30000
0	30000
14	30000
0	30000
0	30000
17314	54000
90034	109000
43367	47513
203	30000
197	30000
238	30000
197	30000
155	30000
24	30000
28	30000
27	30000
30	30000
24250	66000
78556	129600
39	82944
35	66355
40	53084
61	33973
29	30000
24	30000
21	30000
21	30000
21	30000
22	30000
21	30000
14039	42000
63549	112800
100816	107800
29258	47120
1188	30000
65297	114000
18661	76800
2004	30000
34	30000
381	30000
34	30000
357	30000
50	30000
28	30000
28	30000
2153	30000
34	30000
21	30000
25790	78000
109957	109000
12095	43580
21	34864
30	30000
21	30000
21	30000
21	30000
21	30000
21	30000
