0	46080
63647	71452
91166	114452
49984	36292
2210	30000
316	30000
329	30000
289	30000
162	30000
47	30000
64	30000
36	30000
35	30000
1840	30000
46516	90000
30005	88320
53	70656
42	56524
38	45219
1875	30000
83	30000
25	30000
45	30000
42	30000
85	30000
58	30000
22	30000
24	30000
41	30000
20	30000
3305	33600
33	30000
19	30000
19	30000
34	30000
63	30000
31	30000
50	30000
42	30000
45	30000
31	30000
24	30000
3461	33600
18	30000
26	30000
22	30000
23	30000
84	30000
42	30000
48	30000
3413	30000
34071	54240
96196	138240
37	96153
7442	30000
72671	126000
18350	96000
42	76800
34	61440
0	61440
15	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
690	49152
2656	30000
35	30000
41	30000
42	30000
74	30000
5310	30000
20567	66000
77511	112800
38479	70041
428	30000
359	30000
407	30000
1989	30000
5653	30000
66541	138000
55	88320
38	70656
38	56524
76	45219
25	36175
38	30000
572	30000
27	30000
44	30000
35	30000
44	30000
75	30000
44	30000
41	30000
33	30000
51	30000
55	30000
59	30000
5570	42000
70	34560
40	30000
37	30000
68	30000
41	30000
48	30000
42	30000
54	30000
38	30000
1976	30000
60	30000
30	30000
42	30000
42	30000
81	30000
47	30000
43	30000
37	30000
409	30000
19445	54000
93002	109000
19293	59392
1346	30000
17452	54000
62272	70656
38	56524
37	45219
57	30000
29	30000
75	30000
43	30000
35	30000
27	30000
44	30000
36	30000
21	30000
32	30000
42	30000
43	30000
43	30000
1506	30000
2867	30000
20	30000
29	30000
28	30000
59	30000
4759	42000
62	30000
18	30000
52	30000
0	30000
37	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
0	30000
0	30000
0	30000
0	30000
4409	30000
1787	34560
42	30000
40	30000
27	30000
65	30000
2133	30000
27065	33792
91057	112792
25526	56028
69944	119857
11528	30000
412	30000
379	30000
233	30000
279	30000
17	30000
18	30000
26	30000
20	30000
3110	30000
59	30000
26	30000
31	30000
54	30000
1836	30000
28	30000
41	30000
60	30000
74	30000
50	30000
52	30000
48	30000
41	30000
51	30000
372	30000
559	30000
48	30000
33	30000
529	30000
55	30000
47	30000
71	30000
54	30000
74	30000
47	30000
59	30000
59	30000
36	30000
67	30000
47	30000
29	30000
43	30000
56	30000
55	30000
36	30000
34	30000
35	30000
59	30000
35	30000
60	30000
52	30000
73	30000
50	30000
34	30000
49	30000
7	30000
842	30000
24	30000
28	30000
107	30000
54	30000
69	30000
46	30000
35	30000
31	30000
36	30000
28	30000
53	30000
