0	30000
64947	100800
220	30000
312	30000
13407	42000
64188	112800
61138	76185
3186	30000
36989	78000
44975	61440
287	30000
368	30000
336	30000
339	30000
143	30000
28	30000
42	30000
1293	30000
50	30000
43	30000
34	30000
44	30000
278	30000
46	30000
28	30000
44	30000
44	30000
42	30000
44	30000
50	30000
2605	30000
64	30000
43	30000
44	30000
38	30000
55	30000
4343	33600
39	30000
6715	30000
75672	114000
71182	116000
49	74240
2236	47513
62	30408
38	30000
45	30000
47	30000
56	30000
4449	30000
42077	64800
52981	119040
20	95232
51	76185
43	60948
81	39006
33	31204
41	30000
35	30000
1420	30000
44	30000
27	30000
53	30000
30	30000
86	30000
42	30000
0	30000
0	30000
0	30000
2333	30000
38	30000
33	30000
3049	30000
1663	30000
38757	64800
96289	136800
44	70041
2464	44825
4611	30000
78411	138000
9381	76800
53	49152
42	39321
0	39321
39	31456
0	31456
0	31456
0	31456
0	31456
3545	34764
72	30000
45	30000
58	30000
27	30000
4202	30000
38	30000
30	30000
37	30000
8359	30000
75582	114000
51191	116000
2420	47513
44	38010
0	38010
37	30408
0	30408
0	30408
54158	102000
20154	88320
32	70656
51	56524
45	45219
79	36175
44	30000
35	30000
60	30000
33	30000
42	30000
27	30000
2645	30000
52	30000
0	30000
0	30000
0	30000
30	30000
0	30000
0	30000
0	30000
0	30000
2726	30000
68	30000
37	30000
26	30000
41	30000
59	30000
44	30000
43	30000
43	30000
864	30000
2524	30000
64665	114000
94163	133000
4585	30000
1582	30000
37128	90000
74315	89088
343	30000
387	30000
271	30000
300	30000
283	30000
32	30000
21	30000
32	30000
27	30000
23	30000
24	30000
61	30000
4865	30000
1806	34560
1350	30000
2263	30000
55066	102000
75472	120000
91495	180000
234	92160
74	73728
21	58982
96	47185
29	30198
59	30000
42	30000
45	30000
32	30000
26	30000
34	30000
2357	30000
19591	54000
94473	109000
70016	116800
17859	97792
63	78233
25	62586
1284	40054
40	32043
30	30000
39	30000
22	30000
316	30000
21126	66000
94710	109000
70176	116000
10755	42408
74938	150408
551	61606
31	49284
22	39427
34	31541
74	30000
26	30000
46	30000
0	30000
0	30000
0	30000
0	30000
5326	30000
1402	30000
406	30000
339	30000
15817	54000
105718	126000
6916	31456
1563	30000
1312	30000
52716	102000
18386	88320
43	70656
42	56524
38	45219
0	36175
1812	30000
415	30000
1405	30000
52	30000
31	30000
86	30000
27	30000
40	30000
48	30000
50	30000
53	30000
41	30000
43	30000
28	30000
0	30000
0	30000
2071	30000
50933	102000
74829	120000
30	61440
58	39321
18	31456
82	30000
46	30000
40	30000
38	30000
27812	78000
48449	88320
45	56524
42	45219
32	30000
176	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2696	33600
74	30000
26	30000
45	30000
50	30000
68	30000
452	30000
36	30000
37	30000
34	30000
15544	42000
84682	114000
38380	96000
23	61440
41	49152
40	39321
45	30000
100	30000
1084	30000
1815	30000
