0	42598
48714	102000
105696	110400
97521	125120
38616	33788
224	30000
4919	30000
71467	114000
87720	116000
66793	131392
13387	30000
206	30000
256	30000
209	30000
995	30000
16	30000
29	30000
25	30000
30	30000
5062	30000
1697	30000
71914	114000
78710	92800
3538	30000
53124	102000
21522	30000
229	30000
215	30000
233	30000
240	30000
99	30000
24	30000
27	30000
21	30000
26	30000
31	30000
4703	30000
24	30000
24	30000
21	30000
36	30000
54	30000
10031	30000
82593	114000
64278	116000
3041	30000
205	30000
249	30000
200	30000
197	30000
33	30000
21	30000
22	30000
21	30000
20	30000
21	30000
24	30000
12254	54000
31461	54000
69561	150000
37	76800
31	61440
45	39321
23	31456
21	30000
20	30000
21	30000
21	30000
21	30000
1736	30000
34	30000
21	30000
20	30000
23	30000
46	30000
22	30000
21	30000
21	30000
20	30000
2779	30000
35	30000
21	30000
20	30000
4652	30000
17582	43200
75278	115200
112780	117200
4365	112960
2249	57835
33674	78000
51410	61440
572	30000
189	30000
188	30000
208	30000
88	30000
29	30000
27	30000
25	30000
1819	30000
40	30000
21	30000
22	30000
29	30000
54	30000
2149	30000
27	30000
26	30000
766	30000
1259	30000
42926	90000
101498	133000
26	92800
2902	47513
21	38010
41	30000
21	30000
40	30000
28	30000
9694	30000
88652	150000
212	103680
26	82944
21	66355
53	42467
20	33973
27	30000
25	30000
22	30000
29	30000
38	30000
38	30000
20	30000
21	30000
25	30000
29	30000
21	30000
27	30000
27	30000
42	30000
2818	33600
25	30000
27	30000
22	30000
21	30000
40	30000
0	30000
0	30000
0	30000
3794	30000
24051	57792
53461	108986
104055	127986
1580	30000
1860	30000
84802	138000
8729	82944
22	66355
22	53084
22	42467
51	30000
21	30000
21	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5462	33600
384	30000
1200	30000
16178	30000
75303	114000
54307	116000
2557	30000
18442	54000
64263	120000
33	96000
68	76800
39	49152
21	39321
20	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
5	30000
0	30000
0	30000
2528	33600
20	30000
20	30000
3054	30000
67275	114000
78809	116000
6764	30000
76883	150000
182	96000
23	76800
43	49152
31	39321
21	31456
23	30000
0	30000
0	30000
7	30000
0	30000
0	30000
2295	30000
32443	52800
89703	107800
84678	115040
610	30000
11645	42000
72013	120000
207	30000
202	30000
189	30000
221	30000
27	30000
27	30000
33	30000
42	30000
26	30000
37	30000
32	30000
21	30000
27	30000
2026	30000
21	30000
21	30000
20	30000
21	30000
43	30000
21	30000
32	30000
29	30000
21	30000
20	30000
27	30000
26	30000
24	30000
320	30000
40	30000
31	30000
30	30000
26	30000
32	30000
25	30000
30	30000
27	30000
36	30000
1441	30000
29	30000
20	30000
26	30000
20	30000
22	30000
21	30000
55396	114000
87339	116000
1280	47513
10112	42000
65600	88320
72	45219
32	36175
25	30000
23	30000
21	30000
0	30000
0	30000
0	30000
1377	30000
1493	30000
37862	90000
109831	121000
2695	47513
24395	66000
46413	88320
24	70656
25	56524
25	45219
50	36175
183	30000
33	30000
48	30000
21	30000
1561	30000
1340	30000
23	30000
39	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27338	78000
116325	121000
5749	68096
21	54476
21	43580
41	30000
21	30000
11637	42000
62113	110400
21	88320
28	70656
37	45219
44	30000
12281	42000
84682	109000
44137	116000
3052	30000
67331	138000
49	70656
34	56524
20	45219
30	30000
21	30000
27	30000
338	30000
972	30000
34	30000
0	30000
0	30000
23	30000
0	30000
298	30000
1746	30000
33	30000
21	30000
32	30000
50	30000
32	30000
20	30000
307	30000
23496	66000
90766	109000
98728	128000
659	89600
31	57344
25005	66000
60857	120000
20	96000
20	76800
20	61440
44	49152
27	31456
20	30000
20	30000
21	30000
21	30000
525	30000
22	30000
21	30000
1393	30000
28	30000
61	30000
343	30000
34	30000
1681	30000
71855	114000
76732	116000
19540	62010
52961	107208
36	85766
31	68612
47	43911
48	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2209	30000
460	30000
36817	90000
107528	121000
26495	83392
66921	99450
263	79560
36	40734
40	32587
1815	30000
45	30000
1027	30000
38	30000
25	30000
0	30000
21	30000
0	30000
0	30000
18360	54000
90972	109000
39018	74240
777	30408
626	30000
15933	54000
57780	110400
27	88320
32	70656
26	56524
47	45219
26	36175
37	30000
1874	30000
28	30000
20	30000
20	30000
20	30000
1826	30000
20	30000
27	30000
21	30000
37	30000
391	30000
18089	66000
75771	112800
58076	56032
86016	152032
50	97300
46	62272
29	49817
26	39853
36	30000
35	30000
27	30000
24	30000
31	30000
611	30000
26	30000
29	30000
33	30000
0	30000
32	30000
0	30000
0	30000
875	30000
34	30000
24	30000
21	30000
25	30000
44	30000
27	30000
34	30000
26	30000
7294	30000
29912	45792
86668	112792
41595	76180
21	60944
20	48755
0	48755
0	48755
10	39004
0	39004
0	39004
19415	34560
40847	78000
37984	138000
38	110400
26	88320
43	70656
26	56524
31	36175
25	30000
601	30000
27	30000
2101	30000
33	30000
1874	30000
363	30000
32389	78000
106449	121000
7850	30000
66833	138000
32	88320
46	56524
23	45219
25	36175
24	30000
153	30000
37	30000
26	30000
8	30000
0	30000
19	30000
1688	30000
1924	30000
72694	114000
71774	92800
30	59392
46	38010
22	30408
30	30000
29	30000
20	30000
23	30000
28	30000
25	30000
27	30000
0	30000
28846	54000
53755	138000
36	88320
24	70656
212	45219
2379	30000
89	30000
21	30000
20	30000
20	30000
20	30000
2185	30000
32	30000
908	30000
62164	114000
82402	116000
64	59392
32	47513
21	38010
20	30408
147	30000
609	30000
293	30000
337	30000
6414	30000
76504	150000
565	76800
27	61440
0	61440
26	49152
0	49152
0	49152
10	39321
0	39321
0	39321
8575	30000
3757	30000
77392	114000
61047	74240
53252	110010
16916	68612
26	54889
38	35128
27	30000
29	30000
25	30000
26	30000
2318	30000
846	30000
25	30000
22	30000
10116	42000
84496	109000
59431	116000
29	74240
21	59392
4922	30000
70593	138000
24	110400
37	88320
39	70656
28	56524
28	45219
0	45219
0	45219
3165	36175
26	30000
33	30000
21	30000
29	30000
42	30000
3892	42000
34	30000
20	30000
26	30000
20	30000
1271	30000
58903	114000
86009	133000
970	68096
640	34864
78156	126000
919	61440
26	49152
21	39321
20	31456
20	30000
28	30000
20	30000
20	30000
25	30000
40	30000
2371	30000
28	30000
116	30000
33	30000
32	30000
38	30000
32	30000
27	30000
31	30000
