0	42000
67341	120000
337	30000
312	30000
321	30000
376	30000
875	30000
46	30000
64	30000
2284	30000
31148	39936
79572	111936
52287	48474
2835	30000
354	30000
639	30000
296	30000
103	30000
50	30000
27	30000
38	30000
30	30000
39	30000
26	30000
39	30000
3207	30000
27575	66000
70647	120000
2318	61440
37	31456
28	30000
44	30000
42	30000
35	30000
43	30000
42	30000
28	30000
44	30000
44	30000
29	30000
22	30000
3513	33600
37	30000
38	30000
21	30000
21	30000
6486	42000
27330	44160
72193	119328
112122	133328
56	93009
6578	30000
67568	114000
12591	120000
25	96000
21	76800
27	61440
50	39321
33	31456
38	30000
39	30000
33	30000
22	30000
42	30000
913	30000
42	30000
42	30000
43	30000
11	30000
22	30000
3809	30000
28	30000
30	30000
43	30000
41	30000
80	30000
3896	30000
2296	30000
24272	66000
93219	109000
38749	74240
86	47513
35	38010
43	30408
0	30408
0	30408
0	30408
2344	30000
39342	66000
63874	120000
46	96000
49	76800
43	61440
83	49152
34	39321
43	31456
43	30000
43	30000
51	30000
28	30000
43	30000
38	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5079	33600
43	30000
45	30000
43	30000
33	30000
61	30000
57	30000
35	30000
45	30000
5782	33600
5031	30000
25925	57792
87016	112792
59162	56028
1167	30000
27597	66000
98829	103680
61	66355
36	53084
42	42467
61	30000
64	30000
42	30000
47	30000
41	30000
43	30000
43	30000
0	30000
6234	33600
2436	30000
404	30000
959	30000
937	30000
6540	30000
74772	114000
69545	116000
3860	30000
884	30000
5928	30000
94016	150000
1032	82944
35	66355
53	53084
553	33973
51	30000
49	30000
52	30000
42	30000
39	30000
47	30000
73	30000
44	30000
36	30000
3916	42000
69	30000
36	30000
49	30000
4713	30000
75	30000
10298	42000
58519	97920
83318	145920
10876	30600
105273	150600
3143	111744
38	89395
44	71516
31	57212
36	45769
42	36615
63	30000
39	30000
526	30000
3551	30000
33	30000
22	30000
44	30000
60	30000
1373	30000
650	30000
39	30000
3388	30000
76363	114000
75386	54476
1406	30000
36976	90000
42617	88320
45	70656
80	45219
26	36175
77	30000
1466	30000
5139	30000
32	30000
29	30000
25	30000
57	30000
27	30000
23787	66000
100376	109000
38228	92800
1989	74240
68	38010
19325	54000
60533	110400
42	88320
41	70656
28	56524
67	45219
25	36175
4299	30000
37	30000
536	30000
66	30000
530	30000
61	30000
2962	30000
29	30000
27	30000
29	30000
95	30000
41	30000
28	30000
13058	42000
89248	109000
56806	116000
14347	59392
62111	91770
60	46985
47	37588
40	30000
692	30000
28	30000
50	30000
47	30000
44	30000
51	30000
28	30000
27	30000
2792	30000
45421	102000
113776	145000
2269	59392
27	47513
84	30408
66	30000
25	30000
1371	30000
73393	126000
9318	96000
44	61440
29	49152
32	39321
30	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
9	30000
0	30000
0	30000
2389	30000
51	30000
51	30000
57	30000
41	30000
79	30000
42	30000
47	30000
56	30000
48	30000
87	30000
55	30000
44	30000
12867	42000
88829	109000
69003	100480
58	64307
47	51445
80	41156
35193	80924
39187	112739
303	72152
43	57721
27	46176
1451	30000
1726	30000
18706	54000
97957	109000
35906	92800
2642	47513
20371	66000
60329	88320
236	56524
52	45219
60	30000
45	30000
48	30000
2398	30000
2539	30000
42	30000
0	30000
0	30000
40	30000
0	30000
0	30000
3426	30000
66614	114000
90148	145000
44	116000
3417	47513
6572	30000
82856	138000
46	120000
28	96000
43	76800
37	61440
89	49152
54	31456
42	30000
2309	42000
28	33600
272	30000
28	30000
27	30000
2813	33600
33	30000
26	30000
456	30000
48	30000
35837	78000
103420	109000
29157	38010
65926	134010
7	107208
1053	85766
3377	30000
28	30000
43	30000
55	30000
77	30000
48	30000
48	30000
31	30000
49	30000
28	30000
41	30000
256	30000
22011	52800
56654	105792
81828	119033
52265	108755
32915	92643
78	59291
814	30356
30	30000
1760	30000
45	30000
15580	54000
90881	109000
46010	92800
736	47513
22	38010
43	30408
47	30000
0	30000
