0	30000
51716	114000
101955	115000
102755	128800
28008	34560
531	30000
3687	30000
317	30000
34378	90000
104037	150000
15861	55456
70404	71400
360	30000
369	30000
290	30000
1306	30000
245	30000
33	30000
34	30000
51	30000
2454	30000
41	30000
41	30000
4002	30000
26414	78000
106268	126000
6819	61440
376	30000
613	30000
674	30000
596	30000
547	30000
53332	102000
14355	88320
43	70656
18	56524
35	45219
77	30000
40	30000
52	30000
52	30000
33	30000
746	30000
32	30000
31	30000
31	30000
29	30000
70	30000
45	30000
42	30000
34	30000
26	30000
3826	30000
2880	30000
17877	66000
108773	126000
19757	33973
376	30000
3029	30000
292	30000
340	30000
18414	66000
55586	105792
21037	113433
43	90746
43	72596
44	58076
43	46460
83	37168
27	30000
55	30000
2314	30000
36	30000
39	30000
33	30000
40	30000
80	30000
20	30000
43	30000
56	30000
29	30000
2536	30000
38	30000
24	30000
4082	30000
10216	42000
68677	110400
61628	117120
34	93696
4366	30700
884	30000
61	30000
252	30000
290	30000
1303	30000
241	30000
149	30000
30343	78000
48729	110400
57	70656
43	56524
47	45219
1277	30000
40	30000
44	30000
36	30000
46	30000
46	30000
39	30000
4087	30000
1915	30000
16217	55200
61714	119328
59756	124262
3702	50896
56	32572
42	30000
46	30000
46	30000
63	30000
2338	30000
81840	138000
6860	76800
31	61440
25	49152
29	39321
74	30000
0	30000
0	30000
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
1501	30000
42	30000
32	30000
41	30000
42	30000
76	30000
42	30000
58	30000
46	30000
4101	30000
23276	44160
64046	119328
56147	56658
1458	30000
4061	30000
91226	150000
31598	71270
41	57016
40	36489
58	30000
42	30000
49	30000
38	30000
50	30000
59	30000
28	30000
24	30000
36	30000
8	30000
4149	33600
241	30000
2231	30000
22546	54000
74008	115200
35217	71270
33701	78000
38165	88320
45	70656
38	45219
84	36175
47	30000
43	30000
43	30000
0	30000
0	30000
0	30000
0	30000
1736	30000
42090	90000
92300	145000
1607	74240
39	59392
83	47513
44	38010
51	30408
29	30000
45	30000
29	30000
54	30000
30	30000
44014	90000
29769	110400
516	70656
31	56524
38	45219
53	30000
46	30000
25	30000
63	30000
43	30000
34	30000
26	30000
48	30000
22016	66000
112752	121000
8625	47513
793	30000
69244	126000
934	70656
18	56524
63	45219
2216	30000
44	30000
52	30000
1938	30000
21185	66000
106599	121000
6414	30000
41123	90000
34098	88320
43	70656
60	45219
34	36175
297	30000
1440	30000
37	30000
44	30000
55	30000
65	30000
60	30000
1483	30000
61	30000
2320	30000
39152	90000
87040	133000
1894	68096
74	43580
39	34864
59	30000
23	30000
43	30000
32	30000
43	30000
35	30000
43	30000
43117	90000
25798	110400
25	88320
40	56524
40	45219
68	30000
24	30000
1496	30000
1949	30000
49	30000
59	30000
12538	42000
84899	109000
45577	47513
69997	143513
11	114810
0	114810
43	91848
0	91848
0	91848
0	91848
409	47025
47	37620
45	30000
45	30000
24	30000
54	30000
33	30000
41	30000
43	30000
34	30000
34	30000
30	30000
62	30000
1973	30000
0	30000
0	30000
0	30000
0	30000
33	30000
0	30000
0	30000
17	30000
0	30000
0	30000
0	30000
0	30000
308	30000
33	30000
53	30000
23	30000
54	30000
88	30000
29	30000
682	30000
37	30000
33	30000
106	30000
89	30000
43	30000
65	30000
6	30000
11	30000
6	30000
12	30000
9	30000
4	30000
4	30000
9	30000
11	30000
8	30000
9	30000
14	30000
4	30000
63	30000
9	30000
1608	30000
24	30000
32	30000
42	30000
71	30000
53	30000
54	30000
45	30000
2082	30000
65953	114000
74384	116000
1968	30408
69189	114000
8347	110400
32	88320
0	88320
10	70656
0	70656
1938	36175
46	30000
27	30000
1975	30000
13122	42000
95759	114000
19272	76800
42	61440
51	39321
54	31456
46	30000
43	30000
43	30000
20	30000
0	30000
7635	30000
76420	150000
52	96000
960	49152
1540	30000
948	30000
30	30000
33720	90000
101904	145000
1426	59392
160	47513
23166	66000
57246	70656
59	45219
0	45219
0	45219
0	45219
31	36175
0	36175
0	36175
0	36175
0	36175
0	36175
11	30000
0	30000
2110	30000
36	30000
26	30000
50	30000
502	30000
77	30000
43	30000
11835	42000
54389	102240
72315	120192
2370	30000
1251	30000
22686	66000
49113	64512
0	64512
0	64512
0	64512
43	51609
12	41287
0	41287
0	41287
0	41287
0	41287
0	41287
0	41287
0	41287
0	41287
0	41287
6	33029
899	30000
18	30000
38	30000
42	30000
43	30000
65	30000
19	30000
35	30000
20	30000
32	30000
812	30000
79	30000
57	30000
53	30000
7	30000
18	30000
156	30000
17	30000
1661	30000
61	30000
65	30000
21	30000
43	30000
2071	30000
45108	90000
93592	145000
1371	47513
13214	42000
62684	138000
255	56524
42	45219
29	36175
0	36175
0	36175
0	36175
1135	30000
661	30000
65	30000
49	30000
50	30000
1493	30000
55	30000
8081	30000
82824	114000
45072	92800
44	74240
28	59392
62	38010
24	30408
17	30000
0	30000
0	30000
0	30000
0	30000
27676	52800
59801	136800
38	109440
56	87552
44	70041
92	35860
38	30000
57	30000
43	30000
345	30000
63	30000
3216	30000
70769	114000
54790	54476
5617	30000
65159	110400
52	70656
60	56524
45	45219
75	30000
43	30000
44	30000
43	30000
2111	30000
64	30000
465	30000
50	30000
209	30000
44	30000
22017	66000
112413	121000
9247	38010
51536	102000
18749	110400
28	88320
65	56524
32	45219
43	36175
50	30000
46	30000
49	30000
51	30000
36	30000
0	30000
0	30000
358	30000
31	30000
30	30000
47	30000
41	30000
57	30000
32	30000
791	30000
56	30000
50	30000
36	30000
586	30000
48	30000
47	30000
4	30000
11	30000
5	30000
40	30000
258	30000
8	30000
1354	30000
1195	30000
461	30000
635	30000
33343	90000
104707	133000
4253	30000
895	30000
36347	90000
38805	110400
63	70656
41	56524
27	45219
42	36175
272	30000
25	30000
25	30000
886	30000
121	30000
65	30000
52	30000
2355	30000
31138	78000
113528	133000
5596	30408
365	30000
380	30000
2525	30000
64058	126000
249	30000
396	30000
363	30000
371	30000
1771	30000
43	30000
39	30000
144	30000
31	30000
165	30000
493	30000
25082	66000
107874	121000
8628	74240
66	47513
35	38010
46	30408
44	30000
10306	42000
59816	100800
27	64512
34	41287
44	33029
82	30000
53	30000
49	30000
43	30000
41	30000
36	30000
37	30000
19	30000
71	30000
42	30000
47	30000
41	30000
33	30000
54	30000
20	30000
1265	30000
42	30000
43	30000
56	30000
34	30000
57	30000
32	30000
265	30000
54	30000
67	30000
56	30000
