0	30000
76071	150000
293	30000
352	30000
273	30000
299	30000
2570	30000
23929	66000
99029	109000
21636	30408
43968	90000
34621	36175
623	30000
262	30000
323	30000
336	30000
82	30000
59	30000
38	30000
42	30000
71	30000
49	30000
43	30000
30	30000
4251	33600
5573	30000
15719	54000
63835	115200
110058	122200
6538	30000
407	30000
383	30000
380	30000
295	30000
24	30000
28	30000
34	30000
29	30000
22	30000
80	30000
45	30000
1835	30000
19754	66000
79737	150000
1188	76800
36	61440
44	49152
92	31456
26	30000
33	30000
48	30000
38	30000
49	30000
45	30000
34	30000
47	30000
28	30000
3004	42000
36	33600
59	30000
43	30000
49	30000
3451	30000
17698	66000
42075	90240
115038	121240
5079	92953
12458	42000
65940	110400
42	70656
49	56524
26	45219
79	30000
36	30000
43	30000
38	30000
31	30000
56	30000
57	30000
43	30000
49	30000
3108	30000
365	33600
43	30000
38	30000
0	30000
5177	30000
4966	30000
77151	114000
49972	74240
56	47513
34	38010
69	30000
1587	30000
6289	30000
81882	150000
45	96000
52	61440
71	49152
81	31456
0	31456
0	31456
1780	30000
25	30000
29	30000
74	30000
39	30000
88	30000
26	30000
40	30000
45	30000
46	30000
42	30000
38	30000
2755	42000
34	30000
0	30000
11	30000
0	30000
26	30000
0	30000
0	30000
0	30000
0	30000
2407	30000
62	30000
45	30000
30	30000
41	30000
51	30000
44	30000
43	30000
63	30000
930	30000
12845	42000
87710	109000
33901	54476
1368	30000
1527	30000
51347	102000
70305	71270
364	30000
355	30000
286	30000
321	30000
242	30000
37	30000
76	30000
41	30000
39	30000
26	30000
38	30000
26	30000
3791	30000
1715	30000
1174	30000
2148	30000
66703	114000
67254	74240
31	47513
1480	30000
52550	102000
52391	129600
37	103680
43	82944
55	66355
85	42467
59	30000
45	30000
44	30000
31	30000
42	30000
49	30000
30	30000
33	30000
42	30000
42	30000
1662	30000
54	30000
45	30000
39	30000
3981	30000
81	30000
5310	30000
75568	114000
47145	68096
3180	30000
78486	126000
17785	76800
40	61440
39	49152
30	39321
36	31456
44	30000
27	30000
44	30000
0	30000
2280	30000
35	30000
33	30000
44	30000
42	30000
778	30000
305	30000
39	30000
32	30000
56	30000
436	30000
56	30000
42	30000
51	30000
5	30000
48	30000
10	30000
8	30000
5	30000
9	30000
15	30000
8	30000
8	30000
6	30000
12	30000
4	30000
8	30000
9	30000
11	30000
7	30000
14	30000
6	30000
9	30000
15	30000
9	30000
5	30000
6	30000
9	30000
5	30000
8	30000
23	30000
1466	30000
33	30000
31	30000
44	30000
28	30000
44	30000
31	30000
32	30000
29	30000
58	30000
103	30000
58	30000
53	30000
336	30000
5	30000
4	30000
5	30000
7	30000
4	30000
18	30000
4	30000
8	30000
5	30000
5	30000
5	30000
6	30000
7	30000
4	30000
5	30000
12	30000
8	30000
9	30000
8	30000
4	30000
8	30000
8	30000
6	30000
7	30000
6	30000
13	30000
9	30000
18	30000
7	30000
11	30000
9	30000
3206	33600
27	30000
24	30000
42	30000
33	30000
1543	30000
34699	90000
104134	133000
57	92800
41037	95513
27935	84168
47	53867
49	43093
31	34474
17	30000
1267	30000
34	30000
29	30000
40	30000
32	30000
77	30000
39	30000
21	30000
1536	30000
61	30000
47	30000
34	30000
41	30000
47	30000
9	30000
10	30000
8	30000
7	30000
55	30000
16	30000
6	30000
9	30000
248	30000
8	30000
9	30000
9	30000
9	30000
7	30000
9	30000
17	30000
8	30000
12	30000
10	30000
9	30000
8	30000
5	30000
5	30000
7	30000
16	30000
10	30000
5	30000
290	30000
60	30000
56	30000
54	30000
2131	30000
36	30000
31	30000
42487	102000
96559	145000
1173	59392
27	47513
22	38010
2016	30000
60665	114000
25890	96000
53	76800
26	61440
29	49152
39	30000
41	30000
37	30000
29	30000
40	30000
93	30000
529	30000
932	30000
66	30000
21	30000
5	30000
15	30000
5	30000
5	30000
8	30000
7	30000
46	30000
4	30000
6	30000
13	30000
8	30000
11	30000
8	30000
8	30000
9	30000
17	30000
13	30000
7	30000
