0	113662
13896	54000
104859	114000
34988	49152
63827	68172
336	30000
2958	30000
352	30000
196	30000
46	30000
31	30000
49	30000
41	30000
2592	30000
35	30000
32	30000
50	30000
46	30000
73	30000
55	30000
29	30000
34	30000
26173	52800
74120	114240
41774	120192
2925	76922
43	61537
85	39383
44	31506
42	30000
29	30000
31	30000
38	30000
19	30000
44	30000
37	30000
50	30000
3157	30000
30727	52800
84121	135840
1006	75693
51	60554
43	48443
82	31003
43	30000
46	30000
44	30000
47	30000
36	30000
48	30000
41	30000
43	30000
44	30000
2352	30000
47	30000
44	30000
26	30000
47	30000
4645	30000
11665	42000
34429	76800
95290	148800
3875	39006
61349	114000
57059	82944
40	66355
38	53084
44	42467
65	30000
45	30000
67	30000
50	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2633	30000
2319	33600
38	30000
26	30000
49	30000
3244	30000
3610	30000
44611	73920
90642	145920
10769	59768
57167	115014
76	92011
2262	47108
33	37686
0	30148
2696	30000
33	30000
101	30000
45	30000
50	30000
48	30000
4637	30000
33609	78000
99494	133000
2139	85120
5460	30000
1277	30000
58950	114000
15733	88320
0	88320
0	88320
17	70656
40	56524
0	56524
1649	30000
35	30000
46	30000
34	30000
56	30000
79	30000
51	30000
70	30000
51	30000
26	30000
2908	30000
56	30000
32	30000
26	30000
0	30000
32	30000
0	30000
17	30000
3361	30000
13017	42000
86175	109000
61144	74240
1216	30000
1279	30000
53034	102000
52125	96000
41	76800
72	39321
33	31456
77	30000
38	30000
39	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
2415	30000
819	30000
1183	30000
2277	30000
23094	30000
77447	114000
53239	116000
3194	30000
62109	114000
49353	111360
75	71270
37	57016
43	45612
43	36489
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
1051	30000
46	30000
50	30000
48	30000
15734	54000
92230	114000
32093	49152
66763	115456
9359	89251
32	71400
642	36556
35	30000
46	30000
25	30000
0	30000
14	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5874	30000
746	30000
23456	52800
74543	114240
34634	96153
569	30000
641	30000
468	30000
1985	30000
15374	54000
56453	88320
45	70656
59	45219
2726	36175
50	30000
1618	30000
37	30000
396	30000
1077	30000
46	30000
28	30000
48	30000
65	30000
43	30000
62	30000
27	30000
36	30000
0	30000
0	30000
0	30000
0	30000
2050	30000
29898	42240
89683	109240
42954	92953
5251	38072
63698	134072
93	85805
43	68644
30	54915
19	43932
3465	30000
57	30000
9331	30000
77122	114000
67217	74240
62712	116992
38	93593
43	74874
23	59899
38	47919
60	30668
37	30000
28	30000
864	30000
26	30000
23	30000
43	30000
32	30000
33	30000
987	30000
47	30000
60	30000
54	30000
1060	30000
702	30000
48738	102000
87856	145000
1117	59392
35	47513
34	38010
84	30000
1040	30000
1702	30000
17091	54000
54787	88320
24	70656
26	56524
50	45219
62	36175
42	30000
40	30000
55	30000
43	30000
26	30000
34	30000
41	30000
26	30000
0	30000
1664	30000
47	30000
44	30000
50	30000
26	30000
66	30000
257	30000
44	30000
50	30000
54	30000
52	30000
52	30000
54	30000
45	30000
9	30000
2262	30000
22768	66000
106300	121000
3676	59392
33	47513
46	38010
1292	30000
65537	114000
5383	70656
22	56524
47	45219
36	36175
80	30000
52	30000
0	30000
3288	30000
45	30000
30	30000
53	30000
43	30000
72	30000
1781	30000
30388	52800
97122	124800
499	95232
23	76185
44	60948
74	39006
7476	30000
62980	110400
36	70656
18	56524
31	45219
45	36175
18	30000
53	30000
42	30000
42	30000
51	30000
20	30000
42	30000
41	30000
0	30000
497	30000
58	30000
34	30000
64	30000
43	30000
59	30000
25	30000
56	30000
31	30000
24	30000
38	30000
52	30000
42	30000
39	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2055	30000
59431	114000
83627	157000
2153	30000
42211	90000
19618	64512
35	51609
40	41287
26	33029
898	30000
27	30000
75	30000
40	30000
52	30000
24	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2481	30000
55	30000
35	30000
33	30000
49	30000
95	30000
44	30000
69	30000
40	30000
