11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
11780096.0	61358080.0
