23.0	30000.0
15697.0	52800.0
250.0	30000.0
103.0	30000.0
532.0	30000.0
25657.0	38832.0
62299.0	56223.0
57738.0	51282.0
59873.0	64594.0
61566.0	76531.0
79590.0	76530.0
81785.0	107282.0
2160.0	68660.0
19844.0	55942.0
52215.0	50847.0
2575.0	30000.0
620.0	30000.0
384.0	30000.0
2010.0	30000.0
2177.0	30000.0
852.0	30000.0
16731.0	30803.0
44596.0	51442.0
51418.0	51442.0
57083.0	62149.0
53335.0	50000.0
49892.0	50000.0
49864.0	50000.0
49922.0	50000.0
50465.0	49586.0
49964.0	49586.0
38356.0	49586.0
22780.0	30000.0
52556.0	117196.0
949.0	38401.0
1160.0	30000.0
255.0	30000.0
1337.0	30000.0
1517.0	30000.0
1866.0	30000.0
266.0	30000.0
33759.0	37230.0
47466.0	48780.0
49525.0	48780.0
51852.0	48780.0
50704.0	48780.0
53268.0	48780.0
51887.0	48780.0
81584.0	79230.0
44328.0	90341.0
1352.0	90341.0
45100.0	85002.0
29696.0	55808.0
1592.0	30000.0
1434.0	30000.0
18.0	30000.0
1610.0	30000.0
1489.0	30000.0
1715.0	30000.0
313.0	30000.0
7.0	30000.0
38.0	30000.0
32179.0	42000.0
53120.0	63354.0
74993.0	69437.0
69238.0	69437.0
80235.0	81348.0
75598.0	71620.0
34428.0	49208.0
9848.0	30000.0
74409.0	114000.0
340.0	46694.0
1586.0	30000.0
928.0	30000.0
352.0	30000.0
458.0	30000.0
302.0	30000.0
1524.0	30000.0
689.0	30000.0
923.0	30000.0
30629.0	37230.0
45250.0	48780.0
55709.0	62056.0
59518.0	48780.0
39326.0	31219.0
1764.0	30000.0
23891.0	30000.0
41040.0	48780.0
36073.0	39024.0
5815.0	30000.0
50155.0	50820.0
51410.0	50820.0
65148.0	52153.0
53531.0	48780.0
50326.0	48780.0
58570.0	48780.0
49157.0	48780.0
9611.0	39024.0
27386.0	38981.0
49224.0	90516.0
3023.0	37074.0
1497.0	30000.0
1554.0	30000.0
7.0	30000.0
262.0	30000.0
2281.0	30000.0
1164.0	30000.0
40585.0	48780.0
49927.0	48780.0
75713.0	95953.0
90121.0	78054.0
58320.0	48780.0
56623.0	50571.0
51533.0	49601.0
55264.0	49598.0
48655.0	48780.0
