1396.0	61635.0
12441.0	41156.0
57016.0	57935.0
4877.0	30000.0
460.0	30000.0
967.0	30000.0
471.0	30000.0
12.0	30000.0
285.0	30000.0
5.0	30000.0
1129.0	30000.0
13055.0	30000.0
5176.0	30000.0
30758.0	38832.0
46833.0	51282.0
52386.0	51282.0
38624.0	47222.0
73158.0	126147.0
63758.0	54024.0
2637.0	30000.0
56363.0	102000.0
8412.0	46694.0
741.0	30000.0
673.0	30000.0
773.0	30000.0
3407.0	30000.0
2500.0	30000.0
33600.0	38832.0
46794.0	51282.0
51988.0	51282.0
52656.0	51282.0
50812.0	51282.0
68395.0	116820.0
7027.0	47848.0
429.0	30000.0
253.0	30000.0
1694.0	30000.0
1915.0	30000.0
885.0	30000.0
1996.0	30000.0
1637.0	30000.0
9.0	30000.0
29632.0	38832.0
47150.0	51282.0
55047.0	51282.0
53891.0	51282.0
52595.0	51282.0
53366.0	51282.0
49564.0	41025.0
1284.0	32820.0
2196.0	30000.0
23596.0	42000.0
45458.0	48180.0
2327.0	30000.0
1792.0	30000.0
324.0	30000.0
2243.0	30000.0
7995.0	30000.0
35583.0	38832.0
51531.0	51282.0
53552.0	51282.0
51674.0	51282.0
52915.0	51282.0
54126.0	51282.0
50444.0	51282.0
52809.0	51282.0
22197.0	41025.0
611.0	30000.0
4813.0	30000.0
73785.0	114000.0
241.0	58368.0
172.0	30000.0
1378.0	30000.0
1295.0	30000.0
24.0	30000.0
649.0	30000.0
1302.0	30000.0
1046.0	30000.0
816.0	30000.0
10517.0	30000.0
42823.0	56116.0
84335.0	76989.0
76740.0	76989.0
79841.0	79807.0
102049.0	107579.0
79234.0	82063.0
1572.0	65650.0
3462.0	52520.0
63183.0	114016.0
11498.0	37360.0
323.0	30000.0
649.0	30000.0
1077.0	30000.0
214.0	30000.0
2283.0	30000.0
1428.0	30000.0
28310.0	38832.0
46507.0	51282.0
52761.0	51282.0
