71200768.0	123629568.0
71200768.0	123629568.0
71200768.0	123629568.0
71200768.0	123629568.0
71200768.0	123629568.0
71204864.0	123629568.0
71204864.0	123629568.0
71204864.0	123629568.0
71204864.0	123629568.0
71299072.0	123629568.0
71307264.0	123629568.0
71307264.0	123629568.0
71307264.0	123629568.0
71307264.0	123629568.0
71307264.0	123629568.0
71376896.0	123629568.0
71376896.0	123629568.0
71409664.0	123629568.0
71409664.0	123629568.0
71409664.0	123629568.0
71495680.0	123629568.0
71495680.0	123629568.0
71577600.0	123629568.0
71671808.0	123629568.0
71671808.0	123629568.0
71708672.0	123629568.0
71716864.0	123629568.0
71716864.0	123629568.0
71716864.0	123629568.0
71716864.0	123629568.0
71716864.0	123629568.0
71716864.0	123629568.0
71716864.0	123629568.0
71802880.0	123629568.0
71802880.0	123629568.0
71888896.0	123629568.0
71888896.0	123629568.0
71966720.0	123629568.0
72052736.0	123629568.0
72052736.0	123629568.0
72052736.0	123629568.0
72052736.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72138752.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72175616.0	123629568.0
72253440.0	123629568.0
72253440.0	123629568.0
72253440.0	123629568.0
72253440.0	123629568.0
72253440.0	123629568.0
72257536.0	123629568.0
72257536.0	123629568.0
72257536.0	123629568.0
72257536.0	123629568.0
72257536.0	123629568.0
72331264.0	123629568.0
72331264.0	123629568.0
72445952.0	123629568.0
72445952.0	123629568.0
72523776.0	123629568.0
72523776.0	123629568.0
72523776.0	123629568.0
72523776.0	123629568.0
72409088.0	123629568.0
72495104.0	123629568.0
72527872.0	123629568.0
72413184.0	123629568.0
72527872.0	123629568.0
72527872.0	123629568.0
72527872.0	123629568.0
72527872.0	123629568.0
72527872.0	123629568.0
72527872.0	123629568.0
72413184.0	123629568.0
72495104.0	123629568.0
72531968.0	123629568.0
72531968.0	123629568.0
72531968.0	123629568.0
72417280.0	123629568.0
72417280.0	123629568.0
72417280.0	123629568.0
72421376.0	123629568.0
72536064.0	123629568.0
72536064.0	123629568.0
72503296.0	123629568.0
72540160.0	123629568.0
72540160.0	123629568.0
72540160.0	123629568.0
72540160.0	123629568.0
72540160.0	123629568.0
72540160.0	123629568.0
72425472.0	123629568.0
72425472.0	123629568.0
72507392.0	123629568.0
72425472.0	123629568.0
72425472.0	123629568.0
72540160.0	123629568.0
72540160.0	123629568.0
72425472.0	123629568.0
72425472.0	123629568.0
