372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372641792.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372662272.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
372666368.0	423624704.0
