429862912.0	482279424.0
429862912.0	482279424.0
429862912.0	482279424.0
429862912.0	482279424.0
429862912.0	482279424.0
429862912.0	482279424.0
439328768.0	482279424.0
442757120.0	482279424.0
442892288.0	482279424.0
445370368.0	482279424.0
444760064.0	482279424.0
444907520.0	482279424.0
444784640.0	482279424.0
444932096.0	482279424.0
443764736.0	482279424.0
443940864.0	482279424.0
444116992.0	482279424.0
443867136.0	482279424.0
443998208.0	482279424.0
443990016.0	482279424.0
443990016.0	482279424.0
443990016.0	482279424.0
443990016.0	482279424.0
443990016.0	482279424.0
443990016.0	482279424.0
443990016.0	482279424.0
444391424.0	482279424.0
452358144.0	482279424.0
453124096.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448614400.0	482279424.0
448618496.0	482279424.0
448618496.0	482279424.0
448618496.0	482279424.0
448618496.0	482279424.0
448774144.0	482279424.0
448745472.0	482279424.0
448811008.0	482279424.0
448937984.0	482279424.0
448966656.0	482279424.0
448970752.0	482279424.0
449282048.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449167360.0	482279424.0
449290240.0	482279424.0
449613824.0	482279424.0
449908736.0	482279424.0
449933312.0	482279424.0
449941504.0	482279424.0
449941504.0	482279424.0
450056192.0	482279424.0
450629632.0	482279424.0
450207744.0	482279424.0
450732032.0	482279424.0
450244608.0	482279424.0
450314240.0	482279424.0
450510848.0	482279424.0
450502656.0	482279424.0
450502656.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450506752.0	482279424.0
450686976.0	482279424.0
450691072.0	482279424.0
451862528.0	482279424.0
452268032.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452026368.0	482279424.0
452554752.0	482279424.0
452710400.0	482279424.0
452530176.0	482279424.0
452538368.0	482279424.0
452587520.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452595712.0	482279424.0
452644864.0	482279424.0
452722688.0	482279424.0
452722688.0	482279424.0
