407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407195648.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
407216128.0	459620352.0
