346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346517504.0	398946304.0
346648576.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
346521600.0	398946304.0
