443572224.0	496001024.0
443572224.0	496001024.0
443572224.0	496001024.0
443572224.0	496001024.0
443572224.0	496001024.0
443572224.0	496001024.0
449945600.0	496001024.0
455442432.0	496001024.0
452124672.0	496001024.0
452382720.0	496001024.0
452136960.0	496001024.0
451608576.0	496001024.0
451936256.0	496001024.0
452030464.0	496001024.0
452603904.0	496001024.0
452653056.0	496001024.0
452685824.0	496001024.0
453349376.0	496001024.0
454434816.0	496001024.0
453799936.0	496001024.0
453799936.0	496001024.0
453799936.0	496001024.0
453799936.0	496001024.0
453799936.0	496001024.0
453799936.0	496001024.0
453799936.0	496001024.0
453931008.0	496001024.0
454733824.0	496001024.0
460832768.0	496001024.0
460861440.0	496001024.0
460783616.0	496001024.0
462184448.0	496001024.0
461979648.0	496001024.0
462340096.0	496001024.0
463171584.0	496001024.0
461815808.0	496001024.0
462118912.0	496001024.0
462135296.0	496001024.0
462798848.0	496001024.0
463056896.0	496001024.0
462778368.0	496001024.0
462790656.0	496001024.0
462794752.0	496001024.0
462811136.0	496001024.0
462852096.0	496001024.0
462856192.0	496001024.0
474193920.0	496001024.0
475541504.0	496001024.0
476205056.0	496001024.0
476266496.0	496001024.0
473513984.0	496001024.0
473513984.0	496001024.0
473513984.0	496001024.0
473513984.0	496001024.0
473513984.0	496001024.0
473513984.0	496001024.0
473554944.0	496001024.0
473784320.0	496001024.0
474865664.0	496001024.0
474963968.0	496001024.0
474972160.0	496001024.0
475320320.0	496001024.0
475090944.0	496001024.0
475353088.0	496001024.0
475152384.0	496001024.0
475549696.0	496001024.0
475566080.0	496001024.0
475590656.0	496001024.0
475783168.0	496001024.0
475807744.0	496001024.0
476606464.0	496001024.0
476164096.0	496001024.0
476065792.0	496001024.0
476114944.0	496001024.0
476119040.0	496001024.0
476123136.0	496001024.0
476139520.0	496001024.0
476401664.0	496001024.0
476147712.0	496001024.0
477147136.0	496001024.0
479449088.0	496001024.0
479895552.0	496001024.0
479895552.0	496001024.0
480935936.0	496001024.0
480124928.0	496001024.0
480174080.0	496001024.0
476819456.0	496001024.0
477265920.0	496001024.0
477511680.0	496001024.0
478883840.0	496001024.0
478519296.0	496001024.0
478519296.0	496001024.0
478572544.0	496001024.0
478711808.0	496001024.0
479105024.0	496001024.0
478932992.0	496001024.0
478814208.0	496001024.0
478859264.0	496001024.0
476659712.0	496001024.0
476659712.0	496001024.0
476659712.0	496001024.0
476659712.0	496001024.0
476672000.0	496001024.0
476672000.0	496001024.0
476815360.0	496001024.0
476688384.0	496001024.0
476688384.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476708864.0	496001024.0
476741632.0	496001024.0
476766208.0	496001024.0
476790784.0	496001024.0
