167096320.0	219484160.0
167096320.0	219484160.0
167096320.0	219484160.0
167096320.0	219484160.0
167096320.0	219484160.0
167096320.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167100416.0	219484160.0
167145472.0	219484160.0
167145472.0	219484160.0
167145472.0	219484160.0
182489088.0	219484160.0
157298688.0	239964160.0
157298688.0	239964160.0
157298688.0	239964160.0
157298688.0	239964160.0
157298688.0	239964160.0
157298688.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157306880.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157380608.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157388800.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157396992.0	209727488.0
157405184.0	209727488.0
157405184.0	209727488.0
157405184.0	209727488.0
157405184.0	209727488.0
158699520.0	230207488.0
158408704.0	230207488.0
158408704.0	230207488.0
158408704.0	230207488.0
158408704.0	230207488.0
158408704.0	230207488.0
158412800.0	230207488.0
158412800.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	230207488.0
158416896.0	210845696.0
158547968.0	210845696.0
158420992.0	210845696.0
158420992.0	210845696.0
158420992.0	210845696.0
158420992.0	210845696.0
158420992.0	210845696.0
158420992.0	210845696.0
158420992.0	210845696.0
158433280.0	210845696.0
158433280.0	210845696.0
158126080.0	210845696.0
158126080.0	210845696.0
158126080.0	210845696.0
158126080.0	210845696.0
158126080.0	210845696.0
158126080.0	210845696.0
158126080.0	210845696.0
158126080.0	210554880.0
158126080.0	210554880.0
158126080.0	210554880.0
158126080.0	210554880.0
158126080.0	210554880.0
