70225920.0	122650624.0
70225920.0	122650624.0
70225920.0	122650624.0
70225920.0	122650624.0
70225920.0	122650624.0
70225920.0	122650624.0
70225920.0	122650624.0
70225920.0	122650624.0
70230016.0	122650624.0
70238208.0	122650624.0
70586368.0	122650624.0
70479872.0	122650624.0
70479872.0	122650624.0
70479872.0	122650624.0
70479872.0	122650624.0
70479872.0	122650624.0
70479872.0	122650624.0
70565888.0	122650624.0
70565888.0	122650624.0
70565888.0	122650624.0
70778880.0	122650624.0
70778880.0	122650624.0
70778880.0	122650624.0
70778880.0	122650624.0
70778880.0	122650624.0
70856704.0	122650624.0
70856704.0	122650624.0
70856704.0	122650624.0
70909952.0	122650624.0
70909952.0	122650624.0
70987776.0	122650624.0
70995968.0	122650624.0
71016448.0	122650624.0
71032832.0	122650624.0
71180288.0	122650624.0
71077888.0	122650624.0
71106560.0	122650624.0
71249920.0	122650624.0
71270400.0	122650624.0
71147520.0	122650624.0
71168000.0	122650624.0
71385088.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71266304.0	122650624.0
71360512.0	122650624.0
71360512.0	122650624.0
71360512.0	122650624.0
71360512.0	122650624.0
71360512.0	122650624.0
71360512.0	122650624.0
71372800.0	122650624.0
71532544.0	122650624.0
71557120.0	122650624.0
71557120.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71700480.0	122650624.0
71753728.0	122650624.0
71880704.0	122650624.0
71880704.0	122650624.0
71880704.0	122650624.0
71880704.0	122650624.0
71888896.0	122650624.0
71897088.0	122650624.0
71905280.0	122650624.0
72179712.0	122650624.0
71946240.0	122650624.0
72085504.0	122650624.0
72077312.0	122650624.0
72077312.0	122650624.0
72077312.0	122650624.0
72077312.0	122650624.0
72077312.0	122650624.0
72077312.0	122650624.0
72097792.0	122650624.0
72245248.0	122650624.0
72122368.0	122650624.0
72089600.0	122650624.0
72122368.0	122650624.0
72130560.0	122650624.0
72146944.0	122650624.0
72167424.0	122650624.0
72179712.0	122650624.0
72196096.0	122650624.0
72417280.0	122650624.0
72302592.0	122650624.0
72417280.0	122650624.0
72523776.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72503296.0	122650624.0
72728576.0	122650624.0
72601600.0	122650624.0
72679424.0	122650624.0
72679424.0	122650624.0
72679424.0	122650624.0
72679424.0	122650624.0
72564736.0	122650624.0
72564736.0	122650624.0
72564736.0	122650624.0
72679424.0	122650624.0
72642560.0	122650624.0
