68902912.0	121327616.0
68902912.0	121327616.0
68902912.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68907008.0	121327616.0
68952064.0	121327616.0
68952064.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69021696.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69062656.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69058560.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69074944.0	121327616.0
69193728.0	121327616.0
69079040.0	121327616.0
69079040.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69136384.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69140480.0	121327616.0
69271552.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69140480.0	121327616.0
69234688.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69255168.0	121327616.0
69140480.0	121327616.0
69255168.0	121327616.0
