437399552.0	481161216.0
431759360.0	481161216.0
436748288.0	481161216.0
439115776.0	481161216.0
442433536.0	481161216.0
444018688.0	481161216.0
443686912.0	481161216.0
443686912.0	481161216.0
443686912.0	481161216.0
443686912.0	481161216.0
440733696.0	481161216.0
440733696.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
440651776.0	481161216.0
441409536.0	481161216.0
443899904.0	481161216.0
448483328.0	481161216.0
448790528.0	481161216.0
451870720.0	481161216.0
453279744.0	481161216.0
452952064.0	481161216.0
453918720.0	481161216.0
453476352.0	481161216.0
454336512.0	481161216.0
454234112.0	481161216.0
454135808.0	481161216.0
454008832.0	481161216.0
454242304.0	481161216.0
454201344.0	481161216.0
454131712.0	481161216.0
454201344.0	481161216.0
454463488.0	481161216.0
454217728.0	481161216.0
454217728.0	481161216.0
454221824.0	481161216.0
454606848.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
454369280.0	481161216.0
455835648.0	481161216.0
454676480.0	481161216.0
454991872.0	481161216.0
455057408.0	481161216.0
456323072.0	481161216.0
455819264.0	481161216.0
455725056.0	481161216.0
456237056.0	481161216.0
456138752.0	481161216.0
456138752.0	481161216.0
456138752.0	481161216.0
456138752.0	481161216.0
456138752.0	481161216.0
456138752.0	481161216.0
456138752.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456056832.0	481161216.0
456802304.0	481161216.0
456847360.0	481161216.0
457203712.0	481161216.0
457097216.0	481161216.0
458268672.0	481161216.0
457977856.0	481161216.0
458317824.0	481161216.0
458194944.0	481161216.0
458219520.0	481161216.0
458219520.0	481161216.0
459366400.0	481161216.0
459235328.0	481161216.0
459235328.0	481161216.0
459239424.0	481161216.0
459157504.0	481161216.0
459157504.0	481161216.0
459157504.0	481161216.0
459423744.0	481161216.0
459173888.0	481161216.0
459173888.0	481161216.0
459173888.0	481161216.0
459436032.0	481161216.0
459317248.0	481161216.0
459333632.0	481161216.0
459333632.0	481161216.0
459333632.0	481161216.0
459333632.0	481161216.0
459333632.0	481161216.0
459333632.0	481161216.0
459366400.0	481161216.0
459366400.0	481161216.0
461348864.0	481161216.0
461332480.0	481161216.0
462479360.0	481161216.0
462401536.0	481161216.0
462503936.0	481161216.0
462536704.0	481161216.0
462536704.0	481161216.0
462635008.0	481161216.0
