74498048.0	126926848.0
74498048.0	126926848.0
74498048.0	126926848.0
74498048.0	126926848.0
74498048.0	126926848.0
74498048.0	126926848.0
74498048.0	126926848.0
74498048.0	126926848.0
74952704.0	126926848.0
74686464.0	126926848.0
74694656.0	126926848.0
74694656.0	126926848.0
74694656.0	126926848.0
74694656.0	126926848.0
74694656.0	126926848.0
74788864.0	126926848.0
74788864.0	126926848.0
74788864.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74944512.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74829824.0	126926848.0
74940416.0	126926848.0
74940416.0	126926848.0
74940416.0	126926848.0
74940416.0	126926848.0
74940416.0	126926848.0
75083776.0	126926848.0
75120640.0	126926848.0
75128832.0	126926848.0
75137024.0	126926848.0
75137024.0	126926848.0
75198464.0	126926848.0
75206656.0	126926848.0
75358208.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75231232.0	126926848.0
75243520.0	126926848.0
75378688.0	126926848.0
75460608.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75333632.0	126926848.0
75374592.0	126926848.0
75374592.0	126926848.0
75374592.0	126926848.0
75489280.0	126926848.0
75489280.0	126926848.0
75505664.0	126926848.0
75640832.0	126926848.0
75534336.0	126926848.0
75677696.0	126926848.0
75612160.0	126926848.0
75751424.0	126926848.0
75509760.0	126926848.0
75624448.0	126926848.0
75509760.0	126926848.0
75624448.0	126926848.0
75624448.0	126926848.0
75632640.0	126926848.0
75657216.0	126926848.0
75636736.0	126926848.0
75669504.0	126926848.0
75694080.0	126926848.0
75603968.0	126926848.0
75718656.0	126926848.0
75739136.0	126926848.0
75763712.0	126926848.0
75653120.0	126926848.0
75665408.0	126926848.0
75788288.0	126926848.0
75771904.0	126926848.0
75821056.0	126926848.0
75808768.0	126926848.0
76075008.0	126926848.0
75841536.0	126926848.0
76091392.0	126926848.0
75964416.0	126926848.0
75849728.0	126926848.0
75849728.0	126926848.0
75964416.0	126926848.0
75927552.0	126926848.0
75972608.0	126926848.0
75972608.0	126926848.0
75972608.0	126926848.0
75956224.0	126926848.0
75972608.0	126926848.0
75857920.0	126926848.0
75972608.0	126926848.0
75857920.0	126926848.0
75935744.0	126926848.0
76238848.0	126926848.0
76029952.0	126926848.0
76034048.0	126926848.0
