362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
362123264.0	414547968.0
367104000.0	414547968.0
386019328.0	414547968.0
386289664.0	414547968.0
387092480.0	414547968.0
387084288.0	414547968.0
384262144.0	414547968.0
385142784.0	414547968.0
385179648.0	414547968.0
387031040.0	414547968.0
386830336.0	414547968.0
377577472.0	414547968.0
377643008.0	414547968.0
377909248.0	414547968.0
377909248.0	414547968.0
377909248.0	414547968.0
377909248.0	414547968.0
377909248.0	414547968.0
377909248.0	414547968.0
377909248.0	414547968.0
377913344.0	414547968.0
377913344.0	414547968.0
377831424.0	414547968.0
377831424.0	414547968.0
377831424.0	414547968.0
377831424.0	414547968.0
377831424.0	414547968.0
378667008.0	414547968.0
380895232.0	414547968.0
381382656.0	414547968.0
382648320.0	414547968.0
379514880.0	414547968.0
379514880.0	414547968.0
379514880.0	414547968.0
379514880.0	414547968.0
379514880.0	414547968.0
379514880.0	414547968.0
379432960.0	414547968.0
379432960.0	414547968.0
379432960.0	414547968.0
379432960.0	414547968.0
379432960.0	414547968.0
379432960.0	414547968.0
379432960.0	414547968.0
379768832.0	414547968.0
380325888.0	414547968.0
381218816.0	414547968.0
380514304.0	414547968.0
380596224.0	414547968.0
380739584.0	414547968.0
381030400.0	414547968.0
381173760.0	414547968.0
381173760.0	414547968.0
381173760.0	414547968.0
381173760.0	414547968.0
381722624.0	414547968.0
382308352.0	414547968.0
381894656.0	414547968.0
382164992.0	414547968.0
382210048.0	414547968.0
382210048.0	414547968.0
382210048.0	414547968.0
382738432.0	414547968.0
382447616.0	414547968.0
383340544.0	414547968.0
384208896.0	414547968.0
383782912.0	414547968.0
383811584.0	414547968.0
384045056.0	414547968.0
383877120.0	414547968.0
384139264.0	414547968.0
384143360.0	414547968.0
384335872.0	414547968.0
384413696.0	414547968.0
384413696.0	414547968.0
384413696.0	414547968.0
384413696.0	414547968.0
384413696.0	414547968.0
384413696.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384331776.0	414547968.0
384851968.0	414547968.0
385155072.0	414547968.0
