423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
423337984.0	464584704.0
422641664.0	464584704.0
423456768.0	464584704.0
425132032.0	464584704.0
424443904.0	464584704.0
424824832.0	464584704.0
426127360.0	464584704.0
426385408.0	464584704.0
427950080.0	464584704.0
428773376.0	464584704.0
429494272.0	464584704.0
429584384.0	464584704.0
429584384.0	464584704.0
429584384.0	464584704.0
429699072.0	464584704.0
429604864.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
429527040.0	464584704.0
430006272.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430424064.0	464584704.0
430342144.0	464584704.0
430342144.0	464584704.0
430342144.0	464584704.0
430342144.0	464584704.0
430342144.0	464584704.0
430342144.0	464584704.0
430342144.0	464584704.0
431427584.0	464584704.0
431566848.0	464584704.0
431456256.0	464584704.0
431538176.0	464584704.0
431804416.0	464584704.0
431828992.0	464584704.0
431861760.0	464584704.0
431861760.0	464584704.0
431861760.0	464584704.0
431861760.0	464584704.0
431861760.0	464584704.0
432521216.0	464584704.0
433405952.0	464584704.0
433664000.0	464584704.0
433381376.0	464584704.0
433393664.0	464584704.0
433393664.0	464584704.0
433393664.0	464584704.0
434036736.0	464584704.0
433885184.0	464584704.0
434307072.0	464584704.0
435044352.0	464584704.0
434446336.0	464584704.0
434847744.0	464584704.0
434991104.0	464584704.0
434958336.0	464584704.0
435535872.0	464584704.0
435474432.0	464584704.0
435752960.0	464584704.0
435752960.0	464584704.0
435752960.0	464584704.0
435752960.0	464584704.0
435752960.0	464584704.0
435752960.0	464584704.0
435752960.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435671040.0	464584704.0
435826688.0	464584704.0
