68952064.0	121376768.0
68952064.0	121376768.0
68952064.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68956160.0	121376768.0
68964352.0	121376768.0
68964352.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69009408.0	121376768.0
69013504.0	121376768.0
69013504.0	121376768.0
69013504.0	121376768.0
69013504.0	121376768.0
69013504.0	121376768.0
69013504.0	121376768.0
69013504.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69091328.0	121376768.0
69132288.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69169152.0	121376768.0
69173248.0	121376768.0
69173248.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69181440.0	121376768.0
69185536.0	121376768.0
69300224.0	121376768.0
69267456.0	121376768.0
69267456.0	121376768.0
69267456.0	121376768.0
69267456.0	121376768.0
69267456.0	121376768.0
69267456.0	121376768.0
69390336.0	121376768.0
69390336.0	121376768.0
69419008.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69492736.0	121376768.0
69619712.0	121376768.0
69619712.0	121376768.0
69619712.0	121376768.0
69619712.0	121376768.0
69705728.0	121376768.0
69705728.0	121376768.0
69705728.0	121376768.0
69705728.0	121376768.0
69791744.0	121376768.0
69791744.0	121376768.0
69828608.0	121376768.0
69828608.0	121376768.0
69828608.0	121376768.0
69828608.0	121376768.0
69959680.0	121376768.0
69943296.0	121376768.0
69943296.0	121376768.0
69947392.0	121376768.0
69947392.0	121376768.0
69992448.0	121376768.0
70029312.0	121376768.0
69914624.0	121376768.0
70029312.0	121376768.0
70029312.0	121376768.0
70029312.0	121376768.0
70029312.0	121376768.0
70029312.0	121376768.0
70029312.0	121376768.0
70033408.0	121376768.0
70004736.0	121376768.0
70074368.0	121376768.0
70074368.0	121376768.0
70074368.0	121376768.0
70037504.0	121376768.0
70152192.0	121376768.0
70152192.0	121376768.0
70152192.0	121376768.0
