378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
378740736.0	431165440.0
394596352.0	431165440.0
403611648.0	431165440.0
391413760.0	431165440.0
391733248.0	431165440.0
391720960.0	431165440.0
393211904.0	431165440.0
393699328.0	431165440.0
393539584.0	431165440.0
394018816.0	431165440.0
407191552.0	431165440.0
407064576.0	431165440.0
407064576.0	431165440.0
394792960.0	431165440.0
394792960.0	431165440.0
394792960.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
394711040.0	431165440.0
395210752.0	431165440.0
395771904.0	431165440.0
396308480.0	431165440.0
396271616.0	431165440.0
397189120.0	431165440.0
397164544.0	431165440.0
397164544.0	431165440.0
397164544.0	431165440.0
396386304.0	431165440.0
396386304.0	431165440.0
396304384.0	431165440.0
396304384.0	431165440.0
396304384.0	431165440.0
396304384.0	431165440.0
396304384.0	431165440.0
396304384.0	431165440.0
396304384.0	431165440.0
396529664.0	431165440.0
397234176.0	431165440.0
398655488.0	431165440.0
398413824.0	431165440.0
398807040.0	431165440.0
399425536.0	431165440.0
399200256.0	431165440.0
399073280.0	431165440.0
399073280.0	431165440.0
399073280.0	431165440.0
399073280.0	431165440.0
399073280.0	431165440.0
399081472.0	431165440.0
399806464.0	431165440.0
400048128.0	431165440.0
400007168.0	431165440.0
400007168.0	431165440.0
400007168.0	431165440.0
400007168.0	431165440.0
400457728.0	431165440.0
400777216.0	431165440.0
400482304.0	431165440.0
400429056.0	431165440.0
400433152.0	431165440.0
400478208.0	431165440.0
400572416.0	431165440.0
400695296.0	431165440.0
401743872.0	431165440.0
401014784.0	431165440.0
401031168.0	431165440.0
401031168.0	431165440.0
401031168.0	431165440.0
401031168.0	431165440.0
401031168.0	431165440.0
401031168.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
400949248.0	431165440.0
401092608.0	431165440.0
401666048.0	431165440.0
