72560640.0	125026304.0
72560640.0	125026304.0
72560640.0	125026304.0
72560640.0	125026304.0
72560640.0	124989440.0
72560640.0	124989440.0
72560640.0	124989440.0
72560640.0	124989440.0
72560640.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72581120.0	124989440.0
72687616.0	124989440.0
72699904.0	124989440.0
72847360.0	124989440.0
73011200.0	124989440.0
72896512.0	124989440.0
73027584.0	124989440.0
72900608.0	124989440.0
72900608.0	124989440.0
72945664.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73043968.0	124989440.0
73048064.0	124989440.0
73048064.0	124989440.0
73048064.0	124989440.0
73048064.0	124989440.0
73048064.0	124989440.0
73048064.0	124989440.0
73048064.0	124989440.0
73261056.0	124989440.0
73138176.0	124989440.0
73355264.0	124989440.0
73281536.0	124989440.0
73359360.0	124989440.0
73359360.0	124989440.0
73359360.0	124989440.0
73359360.0	124989440.0
73359360.0	124989440.0
73359360.0	124989440.0
73359360.0	124989440.0
73433088.0	124989440.0
73433088.0	124989440.0
73547776.0	124989440.0
73547776.0	124989440.0
73547776.0	124989440.0
73547776.0	124989440.0
73555968.0	124989440.0
73555968.0	124989440.0
73568256.0	124989440.0
73707520.0	124989440.0
73584640.0	124989440.0
73596928.0	124989440.0
73777152.0	124989440.0
73654272.0	124989440.0
73654272.0	124989440.0
73654272.0	124989440.0
73654272.0	124989440.0
73654272.0	124989440.0
73793536.0	124989440.0
73674752.0	124989440.0
73682944.0	124989440.0
73805824.0	124989440.0
73814016.0	124989440.0
73814016.0	124989440.0
73814016.0	124989440.0
73961472.0	124989440.0
73846784.0	124989440.0
73986048.0	124989440.0
73859072.0	124989440.0
73859072.0	124989440.0
73863168.0	124989440.0
73969664.0	124989440.0
73797632.0	124989440.0
73945088.0	124989440.0
73838592.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73838592.0	124989440.0
73953280.0	124989440.0
73916416.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73838592.0	124989440.0
73838592.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73953280.0	124989440.0
73854976.0	124989440.0
