443801600.0	485064704.0
443801600.0	485064704.0
443809792.0	485064704.0
443809792.0	485064704.0
443809792.0	485064704.0
444235776.0	485064704.0
430780416.0	485064704.0
439578624.0	485064704.0
439906304.0	485064704.0
440827904.0	485064704.0
447221760.0	485064704.0
448417792.0	485064704.0
448700416.0	485064704.0
434397184.0	485064704.0
434786304.0	485064704.0
437149696.0	485064704.0
436551680.0	485064704.0
437190656.0	485064704.0
438550528.0	485064704.0
439238656.0	485064704.0
438808576.0	485064704.0
438808576.0	485064704.0
438726656.0	485064704.0
437448704.0	485064704.0
437448704.0	485064704.0
437448704.0	485064704.0
438964224.0	485064704.0
439480320.0	485064704.0
441106432.0	485064704.0
441204736.0	485064704.0
440832000.0	485064704.0
440832000.0	485064704.0
440832000.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
440750080.0	485064704.0
441819136.0	485064704.0
441917440.0	485064704.0
442040320.0	485064704.0
443428864.0	485064704.0
443400192.0	485064704.0
445014016.0	485064704.0
444014592.0	485064704.0
443936768.0	485064704.0
443936768.0	485064704.0
443854848.0	485064704.0
443854848.0	485064704.0
443854848.0	485064704.0
443854848.0	485064704.0
443854848.0	485064704.0
443854848.0	485064704.0
443912192.0	485064704.0
463712256.0	485064704.0
487292928.0	505544704.0
487313408.0	505544704.0
487510016.0	505544704.0
456499200.0	505544704.0
456540160.0	505544704.0
457109504.0	505544704.0
457150464.0	505544704.0
457166848.0	505544704.0
458014720.0	505544704.0
458260480.0	505544704.0
458633216.0	505544704.0
458522624.0	505544704.0
458522624.0	505544704.0
458522624.0	505544704.0
458522624.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
458440704.0	505544704.0
459894784.0	505544704.0
458919936.0	505544704.0
458952704.0	505544704.0
460378112.0	505544704.0
460406784.0	505544704.0
460406784.0	505544704.0
460406784.0	505544704.0
459915264.0	505544704.0
459915264.0	505544704.0
459915264.0	505544704.0
459915264.0	505544704.0
459833344.0	505544704.0
459833344.0	505544704.0
459833344.0	505544704.0
459833344.0	505544704.0
459833344.0	505544704.0
459833344.0	505544704.0
459833344.0	505544704.0
460443648.0	505544704.0
460615680.0	505544704.0
460500992.0	505544704.0
465080320.0	505544704.0
469942272.0	505544704.0
469921792.0	505544704.0
469921792.0	505544704.0
469921792.0	505544704.0
469921792.0	505544704.0
465027072.0	505544704.0
465027072.0	505544704.0
465027072.0	505544704.0
465149952.0	505544704.0
466305024.0	505544704.0
466239488.0	505544704.0
465874944.0	505544704.0
