4972544	54939648
5120000	54939648
5140480	54939648
5210112	54939648
5115904	54939648
5160960	54939648
5165056	54939648
5165056	54939648
5701632	54939648
5812224	54939648
6008832	54939648
6012928	54939648
6090752	54939648
6144000	54939648
6144000	54939648
6688768	54939648
6561792	54939648
6561792	54939648
6561792	54939648
6561792	54939648
6680576	54939648
6684672	54939648
6684672	54939648
6684672	54939648
6684672	54939648
6590464	54939648
6799360	54939648
6782976	54939648
6782976	54939648
6782976	54939648
6782976	54939648
6782976	54939648
6774784	54939648
6758400	54939648
6742016	54939648
6692864	54939648
6774784	54939648
6844416	54939648
6868992	54939648
6885376	54939648
6799360	54939648
7061504	54939648
6955008	54939648
7069696	54939648
7069696	54939648
7069696	54939648
7069696	54939648
7069696	54939648
7057408	54939648
7061504	54939648
7045120	54939648
7045120	54939648
7061504	54939648
6946816	54939648
6946816	54939648
7028736	54939648
7028736	54939648
7012352	54939648
6995968	54939648
6995968	54939648
6995968	54939648
6987776	54939648
6938624	54939648
6922240	54939648
6922240	54939648
7122944	54939648
7172096	54939648
7229440	54939648
7229440	54939648
7143424	54939648
7372800	54939648
7376896	54939648
7393280	54939648
7393280	54939648
7458816	54939648
7462912	54939648
7446528	54939648
7430144	54939648
7344128	54939648
7344128	54939648
7409664	54939648
7426048	54939648
7446528	54939648
7462912	54939648
7446528	54939648
7446528	54939648
7446528	54939648
7446528	54939648
7446528	54939648
7438336	54939648
7438336	54939648
7356416	54939648
7290880	54939648
7487488	54939648
7634944	54939648
7643136	54939648
7643136	54939648
7589888	54939648
7782400	54939648
7782400	54939648
7757824	54939648
7757824	54939648
7888896	54939648
7782400	54939648
7782400	54939648
7786496	54939648
7786496	54939648
7786496	54939648
7786496	54939648
7786496	54939648
7708672	54939648
7708672	54939648
7786496	54939648
7786496	54939648
7786496	54939648
7770112	54939648
7770112	54939648
7770112	54939648
7761920	54939648
7712768	54939648
7712768	54939648
7647232	54939648
7835648	54939648
7888896	54939648
7913472	54939648
7913472	54939648
7827456	54939648
7860224	54939648
7876608	54939648
7929856	54939648
7929856	54939648
7966720	54939648
7966720	54939648
7950336	54939648
7950336	54939648
7933952	54939648
7933952	54939648
7917568	54939648
7868416	54939648
7999488	54939648
