0	30000
17049	54000
90052	109000
106708	116000
21335	42408
60731	54613
6249	30000
40334	51724
54173	51724
55396	51724
63676	66827
55699	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
0	63060
12143	50448
49914	61538
19834	30000
191	30000
2527	30000
2582	30000
1205	30000
1349	30000
38	30000
3378	30000
76479	114000
100183	104000
78057	83200
61015	52880
53130	51282
52584	51282
47492	41025
44855	51282
19136	30000
842	30000
1086	30000
1599	30000
1190	30000
700	30000
34917	78000
98775	105384
99795	100384
91517	87933
68991	87933
2037	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
0	56276
2257	45020
36455	40560
42375	71102
2402	30000
333	30000
3539	30000
12	30000
202	30000
2050	30000
470	30000
1403	30000
12804	42000
90201	109000
100114	104000
99809	104000
100220	108870
38402	44592
21304	30000
38758	39659
13532	38921
3134	30000
187	30000
2780	30000
2319	30000
4523	30000
34640	38832
50997	51282
51819	51282
54267	51282
49397	51282
40911	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
12041	41025
44757	51282
27612	36169
1265	30000
1015	30000
193	30000
2003	30000
585	30000
7014	30000
14205	54000
90959	100931
98195	99944
55666	87493
0	87493
0	87493
0	87493
33554	48534
46846	58830
3657	30000
11345	30000
35902	43765
64243	79998
93745	100135
103735	105391
96252	111903
3650	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
0	71617
24007	57293
48136	62431
4723	30000
1264	30000
425	30000
565	30000
9	30000
189	30000
907	30000
1050	30000
558	30000
1274	30000
55898	57523
55527	51282
52595	51282
53380	51282
68982	75234
72427	67708
68955	81231
71184	66844
53251	55017
32430	43358
1840	30000
1459	30000
1365	30000
2023	30000
21737	30000
46218	51282
52193	51282
49728	51282
52572	51282
16872	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
32408	51282
39199	81756
2915	30000
594	30000
192	30000
19	30000
3515	30000
3039	30000
3490	30000
71938	114000
100171	104000
101721	104000
97022	115444
17349	77960
0	77960
0	77960
0	77960
