0	30000
8	30000
1177	30000
6912	30192
4745	41297
281	30000
391	30000
18587	30000
42780	51724
54152	51724
51307	51724
52414	51282
52799	51282
52649	51282
52001	51282
53983	51282
52001	51282
46591	51282
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
1323	41025
46845	63282
27025	38333
1639	30000
1897	30000
9	30000
358	30000
2296	30000
1449	30000
910	30000
1014	30000
465	30000
24	30000
15141	30000
40063	51282
51211	51282
52419	51282
52669	51282
51632	51282
26757	30000
54649	101563
2118	30000
1505	30000
2428	30000
1203	30000
1265	30000
28947	53232
57180	66036
64712	51282
51944	51282
52605	51282
51644	51282
51345	51282
34797	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
51390	91893
26269	49613
1729	30000
2182	30000
953	30000
23	30000
1343	30000
1605	30000
366	30000
2010	30000
7	30000
27	30000
12730	30000
34004	38832
58698	61549
63967	62136
49109	51282
27371	31241
38985	51282
29043	32820
2361	30000
1136	30000
1568	30000
1669	30000
1378	30000
31131	38832
57192	61535
56113	51282
52306	51282
57194	51282
46715	51282
29876	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
0	32820
37449	52829
41746	82205
3032	33670
0	30000
5	30000
241	30000
1866	30000
889	30000
1258	30000
161	30000
715	30000
535	30000
26436	38832
45253	51282
52348	51282
54403	51282
52251	51282
55641	69743
78570	91249
96894	99420
99918	101017
45317	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
0	64650
9599	54392
62769	83002
5494	33996
680	30000
6	30000
186	30000
1162	30000
559	30000
662	30000
745	30000
638	30000
1290	30000
36621	38832
48390	51781
60637	61828
70369	73827
30583	37798
45214	64113
35598	30000
1458	30000
1568	30000
1817	30000
23977	66000
84478	99952
97791	78040
81168	83901
45413	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
0	48042
15561	30000
37357	48908
25501	64017
1249	30000
1854	30000
7	30000
2209	30000
928	30000
567	30000
1023	30000
37789	90000
84182	64346
63972	82461
63970	51282
51728	51282
52596	51282
50157	51282
