0	30000
910	30000
4533	30000
8891	30000
117	30000
15308	38490
49847	51724
27306	40139
47239	51724
62232	63724
76740	75102
74847	75102
59787	51282
52196	51282
4194	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
30641	68921
34289	59862
911	30000
513	30000
348	30000
739	30000
29	30000
353	30000
2334	30000
1393	30000
1206	30000
34515	38832
48286	51282
51724	51282
51871	51282
54185	54102
77096	106720
100395	98743
3537	56700
34533	38832
35800	41653
1551	30000
800	30000
839	30000
236	30000
1966	30000
2107	30000
34122	38832
48265	51282
51372	51282
54189	51282
50610	51282
51832	51282
50592	51282
52987	51282
53830	51282
9262	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
8239	42000
31764	78000
32338	58368
3315	30000
187	30000
237	30000
2090	30000
670	30000
1008	30000
63734	114000
102533	109000
62929	58828
12887	32820
65462	74483
4260	38729
1393	30000
2815	30000
28757	46757
61428	55823
85987	81759
43294	52325
295	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
0	41860
23354	30000
43837	52224
379	30000
1289	30000
566	30000
1291	30000
197	30000
2338	30000
1171	30000
1273	30000
35856	38832
60822	51282
59838	51282
51841	51282
65354	52069
25962	41654
1876	33323
42695	43907
30554	34913
4337	30000
1433	30000
1627	30000
1991	30000
1401	30000
275	30000
20249	30000
40677	51282
51206	51282
52253	51282
53229	51282
51634	51282
55108	51282
52594	51282
11376	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
20969	45600
67195	84480
1274	34602
713	30000
996	30000
451	30000
232	30000
17	30000
1470	30000
908	30000
10261	30000
35925	38832
52265	51282
54157	51282
66374	67692
66415	67690
76036	79688
30077	38179
54699	61388
14975	30000
1388	30000
1182	30000
2871	30000
985	30000
29291	38832
46270	51282
52237	51282
52248	51282
51828	51282
53709	51282
52614	51282
61085	61537
62236	61535
22870	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
0	49228
2589	39382
74868	111382
6250	54467
1416	30000
642	30000
417	30000
752	30000
16	30000
278	30000
1686	30000
2043	30000
44895	51016
53783	51282
51926	51282
51846	51282
53432	51282
