0	33792
142	30000
100	30000
349	30000
8566	30000
51957	63724
74824	80005
81102	80003
85609	90956
68071	58211
23288	46568
53333	48106
14382	30000
42830	51282
52398	51282
52409	51282
52391	51282
51461	51282
53988	51282
13655	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
31997	51282
43166	69825
2809	30000
304	30000
2446	30000
1606	30000
1798	30000
1166	30000
17	30000
25447	66000
96665	102000
97956	80716
20269	64572
0	64572
0	64572
0	64572
42080	52350
46018	65472
1451	30000
227	30000
1791	30000
1601	30000
47672	102000
104713	109000
64762	70516
1295	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
0	56412
1603	36103
50118	79013
19920	30000
1535	30000
917	30000
673	30000
117	30000
556	30000
202	30000
1639	30000
1300	30000
21138	30000
54397	51282
55528	66450
81911	78450
81012	83910
85037	115370
78543	87464
32929	58762
39867	30085
1310	30000
3805	30000
40760	51282
52405	51282
52411	51282
53624	51282
26451	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
28318	50661
51175	100231
313	32842
2546	30000
3694	30000
28566	78000
76894	102000
103255	88320
2078	56524
0	56524
0	56524
0	56524
0	56524
0	56524
0	56524
0	56524
19797	45219
46266	51282
2185	30000
1576	30000
726	30000
1207	30000
47932	51282
51815	51282
51394	51282
43242	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
31427	65444
48106	63734
1702	30000
0	30000
191	30000
1451	30000
574	30000
1143	30000
9254	30000
76363	114000
99893	104000
104606	106505
22258	68163
0	68163
59782	64338
35730	37862
769	30000
3906	30000
1116	30000
5532	30000
35242	38832
55207	56091
52399	51282
54551	51282
72763	79046
82762	59223
53199	51282
8623	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
7091	41025
43612	57144
36024	30000
932	30000
773	30000
477	30000
126	30000
219	30000
1441	30000
1386	30000
50935	102000
99826	114000
100144	104000
99551	110733
23516	78017
0	78017
0	78017
