0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
0	96306
1396	61635
12441	41156
57016	57935
4877	30000
460	30000
967	30000
471	30000
12	30000
285	30000
5	30000
1129	30000
13055	30000
5176	30000
30758	38832
46833	51282
52386	51282
38624	47222
73158	126147
63758	54024
0	54024
2637	30000
56363	102000
8412	46694
741	30000
673	30000
773	30000
3407	30000
2500	30000
33600	38832
46794	51282
51988	51282
52656	51282
50812	51282
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
68395	116820
7027	47848
429	30000
253	30000
1694	30000
1915	30000
885	30000
1996	30000
1637	30000
9	30000
29632	38832
47150	51282
55047	51282
53891	51282
52595	51282
53366	51282
49564	41025
0	32820
1284	32820
2196	30000
23596	42000
45458	48180
2327	30000
1792	30000
324	30000
2243	30000
7995	30000
35583	38832
51531	51282
53552	51282
51674	51282
52915	51282
54126	51282
50444	51282
52809	51282
22197	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
611	30000
4813	30000
73785	114000
241	58368
172	30000
1378	30000
1295	30000
24	30000
649	30000
1302	30000
1046	30000
816	30000
10517	30000
42823	56116
84335	76989
76740	76989
79841	79807
102049	107579
79234	82063
1572	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
0	65650
3462	52520
63183	114016
11498	37360
323	30000
649	30000
1077	30000
0	30000
214	30000
2283	30000
1428	30000
28310	38832
46507	51282
52761	51282
