0	33792
150	30000
97	30000
527	30000
44371	102000
99755	90515
94301	73996
46371	54774
45180	35055
3829	30000
3269	30000
32201	38832
47592	51282
54009	51282
50829	51282
26326	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
40413	86166
40384	36098
1806	30000
15	30000
216	30000
1525	30000
3394	30000
3640	30000
78055	114000
99896	104000
97370	95167
93844	95167
73608	65811
0	65811
0	65811
0	65811
733	65811
72085	97197
10149	36048
871	30000
215	30000
2927	30000
12883	54000
88493	97556
104030	113501
34912	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
0	93836
17533	75068
50890	47703
1435	30000
212	30000
2136	30000
9850	30000
1104	30000
274	30000
29	30000
33814	78000
98535	109000
103159	111000
7390	30000
40646	61578
43865	34744
2361	30000
201	30000
2929	30000
45162	57284
57554	57284
82601	81390
65202	58666
68190	67740
61274	58905
62382	51282
52794	51282
42966	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
3145	30000
70272	114000
19652	30000
670	30000
515	30000
473	30000
162	30000
381	30000
4242	30000
739	30000
15376	30000
41236	51282
56397	51282
53424	51282
57376	72696
10030	58156
0	58156
18430	30000
57590	49525
1351	30000
1453	30000
655	30000
3007	30000
20209	31964
45993	51282
52823	51282
52663	51282
55792	51282
47068	51282
8102	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
4580	30000
65350	115200
15398	30000
127	30000
1875	30000
956	30000
1195	30000
48357	102000
100111	102000
86221	86091
0	68872
0	68872
0	68872
0	68872
0	68872
0	68872
17509	35261
33858	47938
16286	32820
2237	30000
11923	30000
47215	51282
52789	51282
72530	62656
71940	63903
55953	51282
50686	51282
54333	61538
52349	51282
13002	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
59617	110625
24572	36249
1111	30000
497	30000
304	30000
259	30000
1298	30000
776	30000
18491	54000
87867	105864
102501	110864
26002	88691
0	88691
0	88691
0	88691
