0	42240
5709	43200
12345	42000
88082	109000
71850	66560
91680	90943
95205	95201
101476	90016
66064	76185
0	76185
5258	79288
47612	51282
20068	30000
1404	30000
2241	30000
1575	30000
33989	38832
48742	51282
52684	51282
53133	51282
60533	61538
49672	51282
35048	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
38839	51282
53739	86165
3021	30000
702	30000
343	30000
2135	30000
2788	30000
1031	30000
233	30000
17380	54000
93268	109000
99869	104000
80248	51282
50497	51282
52383	51282
52313	51282
40160	41025
41454	55045
31604	30000
1758	30000
355	30000
1890	30000
1192	30000
816	30000
595	30000
29969	38832
47079	51282
53418	51282
53360	51282
52283	51282
55092	51282
57515	51282
48855	51282
52718	51282
52334	51282
17326	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
25465	41025
56252	89583
2715	30000
564	30000
194	30000
1937	30000
1399	30000
1006	30000
25128	66000
78461	81600
82982	113280
31414	65679
42600	62747
54189	51282
2199	30000
1899	30000
2495	30000
10005	30000
50711	63866
75003	75965
89606	96499
35355	31620
49704	56792
13173	30000
7267	30000
35122	38832
49879	51282
51921	51282
52604	51282
52331	51282
53933	51282
57888	57808
17139	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
0	46246
35730	51282
43609	40500
1539	30000
1735	30000
124	30000
263	30000
2817	30000
688	30000
17120	54000
86805	109000
71502	65347
57101	68559
47079	51282
0	51282
0	51282
0	51282
47696	61849
46532	32820
12266	30000
35919	38832
52666	51282
64689	75282
103259	109823
97934	106408
11436	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
0	68100
27247	54480
48945	67308
2532	30000
772	30000
992	30000
179	30000
261	30000
2165	30000
1082	30000
64599	114000
101105	109000
30161	52095
0	52095
39560	51282
47891	54101
3622	30000
12791	30000
36260	38832
51893	51282
54440	51282
55398	51282
13692	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
0	44648
15554	35718
51038	103351
4774	37797
471	30000
834	30000
12	30000
301	30000
2095	30000
1179	30000
56622	114000
107773	110200
61208	68710
2129	54968
0	54968
0	54968
0	54968
0	54968
