0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
13427	33683
68178	94146
2687	38560
27	30000
283	30000
8840	42000
5814	33600
4380	30000
838	30000
24527	38832
45909	51282
53765	51282
52343	51282
51693	51282
65153	69125
22907	35392
0	35392
0	35392
0	35392
0	35392
829	30000
12110	30000
57973	70285
10590	30000
3113	30000
5148	30000
30301	38832
47569	51282
56276	51282
52764	51282
52387	51282
51965	51282
50426	51282
43694	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
7979	30000
77468	114000
1009	37355
800	30000
382	30000
524	30000
805	30000
362	30000
3351	30000
42019	67576
67518	67576
66755	51282
52640	51282
52404	51282
71074	79961
59281	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
0	84375
33690	78000
46411	37355
1114	30000
462	30000
347	30000
27	30000
2472	30000
27115	49840
57166	63722
87740	97126
110513	115570
4361	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
0	129202
1869	103361
40265	88920
39773	46251
1290	30000
781	30000
1039	30000
479	30000
3534	30000
1432	30000
29911	38832
47149	51282
52698	51282
49252	51282
