0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
0	52631
3055	42104
69029	117201
16226	48004
207	30000
10983	54000
4558	30000
103	30000
616	30000
36	30000
40337	51282
77757	64097
53587	51282
31015	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
2932	30000
32885	73445
35342	55034
1741	30000
803	30000
696	30000
522	30000
14392	30000
36378	51282
53667	51282
54295	51282
52271	51282
54594	51282
53107	51282
50793	51282
52333	51282
53921	51282
13310	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
480	41025
60346	102000
19216	46694
1350	30000
605	30000
739	30000
478	30000
224	30000
2916	30000
1006	30000
901	30000
18633	30000
43052	51282
52717	51282
58758	51282
53515	51282
50893	51282
52546	51282
6260	32820
1440	32820
45670	66529
26964	30000
1500	30000
3072	30000
1836	30000
12311	30000
36317	51282
52309	51282
57010	51282
48122	51282
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
39175	78000
31710	46694
1978	30000
205	30000
1462	30000
1662	30000
2002	30000
64302	114000
103366	104810
66987	71871
2125	57496
0	57496
0	57496
0	57496
0	57496
0	57496
0	57496
0	57496
0	57496
21844	30000
48380	65226
13504	30000
24533	38832
45125	51282
52966	51282
52210	51282
52008	51282
49764	51282
51930	51282
41304	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
744	41025
39353	69456
42112	48108
1341	30000
961	30000
789	30000
158	30000
195	30000
19	30000
12007	30000
36280	51282
53082	51282
53545	51282
51923	51282
